onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
138.613	0.338	fixation	n/a	318.3	250.6	3847.0	n/a	n/a	n/a	n/a
138.953	0.042	saccade	n/a	320.6	249.8	n/a	439.2	246.0	4.36	140.0
138.997	0.22	fixation	n/a	440.0	245.8	3794.0	n/a	n/a	n/a	n/a
139.219	0.028	saccade	n/a	441.1	245.4	n/a	515.0	243.1	2.72	130.0
139.249	0.254	fixation	n/a	520.4	242.7	3677.0	n/a	n/a	n/a	n/a
139.505	0.014	saccade	n/a	525.8	239.8	n/a	541.3	245.4	0.6	46.0
139.521	0.07	fixation	n/a	541.3	248.3	3635.0	n/a	n/a	n/a	n/a
139.593	0.062	saccade	n/a	542.9	250.0	n/a	143.7	288.1	14.53	397.0
139.657	0.174	fixation	n/a	146.4	291.6	3800.0	n/a	n/a	n/a	n/a
139.833	0.152	saccade	n/a	147.4	298.2	n/a	196.0	212.9	3.61	925.0
139.867	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
139.987	0.404	fixation	n/a	194.7	208.5	3907.0	n/a	n/a	n/a	n/a
140.106	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
140.21	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
140.393	0.016	saccade	n/a	191.6	206.2	n/a	174.6	192.8	0.79	58.0
140.411	0.238	fixation	n/a	176.9	189.1	3991.0	n/a	n/a	n/a	n/a
140.651	0.038	saccade	n/a	176.8	186.6	n/a	291.6	177.4	4.19	138.0
140.691	0.216	fixation	n/a	294.2	178.8	4070.0	n/a	n/a	n/a	n/a
140.909	0.024	saccade	n/a	291.5	183.4	n/a	227.5	177.0	2.35	138.0
140.935	0.138	fixation	n/a	226.7	178.1	4037.0	n/a	n/a	n/a	n/a
141.075	0.178	saccade	n/a	231.3	188.8	n/a	245.7	188.1	0.53	1169.0
141.109	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
141.255	0.384	fixation	n/a	233.4	185.8	4011.0	n/a	n/a	n/a	n/a
141.641	0.022	saccade	n/a	223.9	184.7	n/a	263.4	186.9	1.44	82.0
141.665	0.134	fixation	n/a	268.5	189.0	3924.0	n/a	n/a	n/a	n/a
141.801	0.032	saccade	n/a	270.5	185.5	n/a	381.7	186.6	4.07	172.0
141.835	0.196	fixation	n/a	387.4	186.2	3950.0	n/a	n/a	n/a	n/a
142.033	0.03	saccade	n/a	383.9	183.7	n/a	273.9	181.0	4.03	190.0
142.065	0.206	fixation	n/a	270.1	184.3	4054.0	n/a	n/a	n/a	n/a
142.273	0.026	saccade	n/a	272.8	186.0	n/a	346.4	191.1	2.71	139.0
142.301	0.172	fixation	n/a	358.3	190.2	3980.0	n/a	n/a	n/a	n/a
142.475	0.14	saccade	n/a	360.0	194.3	n/a	461.8	177.0	3.8	1247.0
142.511	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
142.617	0.252	fixation	n/a	458.1	181.6	3994.0	n/a	n/a	n/a	n/a
142.871	0.022	saccade	n/a	458.0	179.3	n/a	414.0	179.2	1.61	102.0
142.895	0.172	fixation	n/a	416.7	183.8	3919.0	n/a	n/a	n/a	n/a
143.069	0.148	saccade	n/a	420.4	192.9	n/a	520.5	179.6	3.7	1234.0
143.103	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
143.219	0.162	fixation	n/a	517.7	183.7	3854.0	n/a	n/a	n/a	n/a
143.383	0.024	saccade	n/a	522.0	186.7	n/a	567.6	180.4	1.68	87.0
143.409	0.168	fixation	n/a	574.3	179.5	3763.0	n/a	n/a	n/a	n/a
143.579	0.062	saccade	n/a	576.5	179.5	n/a	182.9	247.3	14.51	394.0
143.643	0.358	fixation	n/a	185.9	244.5	3806.0	n/a	n/a	n/a	n/a
144.003	0.026	saccade	n/a	190.6	245.3	n/a	251.1	243.0	2.21	109.0
144.031	0.154	fixation	n/a	262.5	242.8	3853.0	n/a	n/a	n/a	n/a
144.187	0.168	saccade	n/a	266.7	249.3	n/a	362.2	235.4	3.54	1247.0
144.221	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
144.357	0.238	fixation	n/a	356.8	234.2	4073.0	n/a	n/a	n/a	n/a
144.597	0.026	saccade	n/a	351.0	230.1	n/a	284.1	232.3	2.46	132.0
144.625	0.144	fixation	n/a	285.3	235.1	4056.0	n/a	n/a	n/a	n/a
144.771	0.03	saccade	n/a	288.9	237.6	n/a	391.0	239.4	3.75	179.0
144.803	0.37	fixation	n/a	396.8	237.6	3967.0	n/a	n/a	n/a	n/a
145.175	0.158	saccade	n/a	401.0	241.9	n/a	479.6	227.6	2.93	1219.0
145.209	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
145.335	0.168	fixation	n/a	478.3	231.4	3897.0	n/a	n/a	n/a	n/a
145.505	0.026	saccade	n/a	475.7	234.1	n/a	401.5	238.0	2.73	154.0
145.533	0.38	fixation	n/a	404.3	239.6	3868.0	n/a	n/a	n/a	n/a
145.915	0.028	saccade	n/a	406.1	242.7	n/a	476.5	246.4	2.59	123.0
145.945	0.288	fixation	n/a	482.6	249.5	3844.0	n/a	n/a	n/a	n/a
146.235	0.178	saccade	n/a	483.0	255.4	n/a	547.3	249.3	2.36	1166.0
146.269	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146.415	0.174	fixation	n/a	544.2	246.9	3719.0	n/a	n/a	n/a	n/a
146.591	0.022	saccade	n/a	547.1	245.5	n/a	584.8	239.4	1.39	81.0
146.615	0.266	fixation	n/a	592.7	240.7	3604.0	n/a	n/a	n/a	n/a
146.883	0.026	saccade	n/a	591.7	242.1	n/a	525.5	248.8	2.42	122.0
146.911	0.208	fixation	n/a	522.2	243.8	3643.0	n/a	n/a	n/a	n/a
147.121	0.028	saccade	n/a	525.0	239.9	n/a	595.9	238.0	2.58	111.0
147.151	0.196	fixation	n/a	606.2	239.5	3592.0	n/a	n/a	n/a	n/a
147.349	0.068	saccade	n/a	606.4	238.9	n/a	157.2	317.9	16.48	375.0
147.419	0.222	fixation	n/a	161.4	314.6	3833.0	n/a	n/a	n/a	n/a
147.643	0.042	saccade	n/a	163.9	317.3	n/a	331.2	321.6	6.1	233.0
147.687	0.286	fixation	n/a	334.0	328.5	3766.0	n/a	n/a	n/a	n/a
147.975	0.04	saccade	n/a	333.2	333.6	n/a	478.6	325.0	5.3	195.0
148.017	0.268	fixation	n/a	480.1	323.4	3823.0	n/a	n/a	n/a	n/a
148.287	0.026	saccade	n/a	483.6	324.7	n/a	539.0	319.7	2.02	97.0
148.315	0.104	fixation	n/a	544.3	321.8	3716.0	n/a	n/a	n/a	n/a
148.421	0.158	saccade	n/a	546.8	327.7	n/a	117.8	412.2	15.63	989.0
148.455	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
148.581	0.172	fixation	n/a	116.1	416.9	3976.0	n/a	n/a	n/a	n/a
148.755	0.06	saccade	n/a	120.5	419.4	n/a	485.1	323.8	13.53	352.0
148.817	0.19	fixation	n/a	489.1	320.4	3867.0	n/a	n/a	n/a	n/a
149.009	0.046	saccade	n/a	489.8	322.1	n/a	307.2	255.0	7.06	254.0
149.057	0.16	fixation	n/a	314.1	253.7	3887.0	n/a	n/a	n/a	n/a
149.219	0.172	saccade	n/a	321.3	259.6	n/a	364.9	331.3	3.09	1113.0
149.253	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
149.393	0.074	fixation	n/a	356.8	314.4	3881.0	n/a	n/a	n/a	n/a
149.469	0.044	saccade	n/a	354.3	312.1	n/a	522.1	317.2	6.12	232.0
149.515	0.138	fixation	n/a	521.9	308.1	3786.0	n/a	n/a	n/a	n/a
149.655	0.05	saccade	n/a	524.0	295.5	n/a	256.6	175.0	10.75	398.0
149.707	0.186	fixation	n/a	265.2	181.5	3891.0	n/a	n/a	n/a	n/a
149.895	0.026	saccade	n/a	264.1	188.0	n/a	203.0	188.3	2.23	106.0
149.923	0.202	fixation	n/a	200.5	187.7	3855.0	n/a	n/a	n/a	n/a
150.127	0.042	saccade	n/a	204.7	191.5	n/a	355.1	208.6	5.54	183.0
150.171	0.306	fixation	n/a	358.4	206.8	3920.0	n/a	n/a	n/a	n/a
150.26	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
150.479	0.04	saccade	n/a	356.1	207.8	n/a	201.8	190.9	5.67	243.0
150.521	0.256	fixation	n/a	202.2	191.7	3958.0	n/a	n/a	n/a	n/a
150.779	0.026	saccade	n/a	200.0	193.0	n/a	160.4	243.1	2.34	126.0
150.807	0.25	fixation	n/a	157.2	243.6	3931.0	n/a	n/a	n/a	n/a
151.059	0.026	saccade	n/a	158.2	248.6	n/a	165.6	313.1	2.4	149.0
151.087	0.13	fixation	n/a	165.8	312.7	4076.0	n/a	n/a	n/a	n/a
151.219	0.158	saccade	n/a	168.0	316.5	n/a	179.5	321.0	0.45	1288.0
151.253	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.379	0.134	fixation	n/a	177.3	324.1	4329.0	n/a	n/a	n/a	n/a
151.515	0.158	saccade	n/a	177.1	326.0	n/a	244.6	383.5	3.25	1400.0
151.549	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.675	0.202	fixation	n/a	241.9	377.2	4279.0	n/a	n/a	n/a	n/a
151.879	0.026	saccade	n/a	239.4	370.8	n/a	171.5	344.7	2.65	135.0
151.907	0.264	fixation	n/a	169.1	342.9	4233.0	n/a	n/a	n/a	n/a
152.173	0.162	saccade	n/a	173.0	350.7	n/a	171.1	231.6	4.41	1318.0
152.209	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
152.337	0.352	fixation	n/a	170.4	234.7	4403.0	n/a	n/a	n/a	n/a
152.691	0.024	saccade	n/a	169.6	238.7	n/a	166.5	291.2	1.94	110.0
152.717	0.276	fixation	n/a	167.9	294.6	4254.0	n/a	n/a	n/a	n/a
152.995	0.032	saccade	n/a	167.2	293.5	n/a	209.2	369.7	3.21	177.0
153.029	0.294	fixation	n/a	207.5	368.1	4425.0	n/a	n/a	n/a	n/a
153.325	0.036	saccade	n/a	208.9	366.4	n/a	238.6	209.7	5.92	255.0
153.363	0.234	fixation	n/a	247.4	204.3	4376.0	n/a	n/a	n/a	n/a
153.599	0.024	saccade	n/a	252.6	201.9	n/a	300.1	186.3	1.83	102.0
153.625	0.116	fixation	n/a	307.0	186.3	4299.0	n/a	n/a	n/a	n/a
153.743	0.146	saccade	n/a	310.1	192.4	n/a	323.1	179.4	0.68	1466.0
153.777	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
153.891	0.128	fixation	n/a	320.3	182.6	4400.0	n/a	n/a	n/a	n/a
154.021	0.044	saccade	n/a	320.0	184.9	n/a	163.2	260.2	6.37	260.0
154.067	0.292	fixation	n/a	162.4	258.7	4356.0	n/a	n/a	n/a	n/a
154.361	0.038	saccade	n/a	159.8	261.5	n/a	178.5	386.6	4.67	198.0
154.401	0.136	fixation	n/a	180.9	388.4	4218.0	n/a	n/a	n/a	n/a
154.539	0.018	saccade	n/a	183.3	386.7	n/a	203.7	375.1	0.86	56.0
154.559	0.2	fixation	n/a	208.4	371.8	4348.0	n/a	n/a	n/a	n/a
154.761	0.032	saccade	n/a	207.1	371.0	n/a	148.2	302.8	3.31	172.0
154.795	0.19	fixation	n/a	152.5	308.3	4342.0	n/a	n/a	n/a	n/a
154.987	0.152	saccade	n/a	158.5	316.4	n/a	152.4	310.6	0.31	1347.0
155.019	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
155.141	0.154	fixation	n/a	151.1	311.0	4393.0	n/a	n/a	n/a	n/a
155.297	0.024	saccade	n/a	149.4	303.1	n/a	149.3	243.5	2.2	125.0
155.323	0.208	fixation	n/a	153.5	244.3	4474.0	n/a	n/a	n/a	n/a
155.533	0.062	saccade	n/a	157.1	251.9	n/a	456.6	433.0	12.83	357.0
155.597	0.214	fixation	n/a	454.6	433.9	4103.0	n/a	n/a	n/a	n/a
155.813	0.042	saccade	n/a	453.0	433.6	n/a	302.6	425.7	5.53	241.0
155.857	0.172	fixation	n/a	308.0	427.5	4186.0	n/a	n/a	n/a	n/a
156.031	0.03	saccade	n/a	308.4	431.9	n/a	197.5	435.4	4.05	200.0
156.063	0.174	fixation	n/a	192.2	433.3	4007.0	n/a	n/a	n/a	n/a
156.239	0.038	saccade	n/a	193.5	434.0	n/a	146.3	275.0	6.11	281.0
156.279	0.1	fixation	n/a	151.9	279.3	3945.0	n/a	n/a	n/a	n/a
156.381	0.23	saccade	n/a	154.8	283.4	n/a	870.3	1051.7	34.75	492.0
156.501	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
156.613	0.026	fixation	n/a	859.8	1061.9	4282.0	n/a	n/a	n/a	n/a
156.641	0.262	saccade	n/a	851.6	1054.9	n/a	129.2	214.1	36.58	1013.0
156.751	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
156.905	0.17	fixation	n/a	133.1	225.9	4247.0	n/a	n/a	n/a	n/a
157.068	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
157.077	0.022	saccade	n/a	133.9	227.7	n/a	174.9	240.9	1.56	103.0
157.101	0.222	fixation	n/a	173.3	236.6	4236.0	n/a	n/a	n/a	n/a
157.128	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
157.325	0.024	saccade	n/a	171.1	231.9	n/a	144.8	182.5	2.05	126.0
157.351	0.16	fixation	n/a	150.1	183.6	4175.0	n/a	n/a	n/a	n/a
157.513	0.042	saccade	n/a	153.0	184.4	n/a	295.9	175.0	5.2	165.0
157.557	0.204	fixation	n/a	303.0	176.0	4169.0	n/a	n/a	n/a	n/a
157.763	0.028	saccade	n/a	301.3	174.5	n/a	218.4	174.7	3.03	158.0
157.793	0.542	fixation	n/a	229.5	178.8	4077.0	n/a	n/a	n/a	n/a
158.337	0.022	saccade	n/a	247.2	180.9	n/a	285.9	181.3	1.42	82.0
158.361	0.264	fixation	n/a	294.8	185.0	4083.0	n/a	n/a	n/a	n/a
158.627	0.024	saccade	n/a	299.3	186.5	n/a	349.5	184.7	1.84	94.0
158.653	0.17	fixation	n/a	362.0	187.9	4071.0	n/a	n/a	n/a	n/a
158.825	0.036	saccade	n/a	365.6	188.0	n/a	477.1	178.7	4.11	146.0
158.863	0.16	fixation	n/a	484.6	180.6	4020.0	n/a	n/a	n/a	n/a
159.025	0.076	saccade	n/a	487.5	181.5	n/a	545.4	156.7	2.3	732.0
159.103	0.094	fixation	n/a	543.0	159.5	4010.0	n/a	n/a	n/a	n/a
159.199	0.138	saccade	n/a	545.9	169.5	n/a	518.7	173.7	1.0	1144.0
159.235	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
159.339	0.138	fixation	n/a	516.9	177.0	3898.0	n/a	n/a	n/a	n/a
159.479	0.058	saccade	n/a	516.1	180.7	n/a	170.7	248.8	12.79	376.0
159.539	0.274	fixation	n/a	173.1	249.7	4007.0	n/a	n/a	n/a	n/a
159.815	0.04	saccade	n/a	175.9	251.3	n/a	325.0	254.1	5.44	187.0
159.857	0.198	fixation	n/a	325.9	250.6	3937.0	n/a	n/a	n/a	n/a
160.057	0.046	saccade	n/a	325.3	246.9	n/a	529.9	239.9	7.5	253.0
160.105	0.172	fixation	n/a	529.7	240.9	3856.0	n/a	n/a	n/a	n/a
160.279	0.028	saccade	n/a	532.0	241.2	n/a	611.5	241.3	2.9	132.0
160.309	0.088	fixation	n/a	617.4	241.9	3746.0	n/a	n/a	n/a	n/a
160.399	0.148	saccade	n/a	621.3	247.8	n/a	647.6	240.9	0.98	971.0
160.431	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
160.549	0.08	fixation	n/a	642.5	239.6	3678.0	n/a	n/a	n/a	n/a
160.631	0.15	saccade	n/a	643.9	239.5	n/a	551.1	239.3	3.36	941.0
160.663	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
160.783	0.244	fixation	n/a	545.6	247.0	3875.0	n/a	n/a	n/a	n/a
161.029	0.036	saccade	n/a	548.8	252.0	n/a	673.7	246.4	4.51	165.0
161.067	0.142	fixation	n/a	681.8	246.9	3784.0	n/a	n/a	n/a	n/a
161.211	0.068	saccade	n/a	682.6	246.3	n/a	183.5	313.9	18.06	453.0
161.281	0.23	fixation	n/a	186.9	318.6	4090.0	n/a	n/a	n/a	n/a
161.513	0.05	saccade	n/a	189.4	318.3	n/a	379.3	324.4	6.92	189.0
161.565	0.18	fixation	n/a	381.0	322.7	3981.0	n/a	n/a	n/a	n/a
161.747	0.024	saccade	n/a	377.3	322.1	n/a	326.2	316.2	1.89	112.0
161.773	0.224	fixation	n/a	328.3	317.3	4017.0	n/a	n/a	n/a	n/a
161.999	0.024	saccade	n/a	333.3	316.8	n/a	380.2	314.0	1.73	88.0
162.025	0.066	fixation	n/a	388.1	312.6	3954.0	n/a	n/a	n/a	n/a
162.093	0.044	saccade	n/a	387.6	311.5	n/a	207.6	311.2	6.57	273.0
162.139	0.244	fixation	n/a	215.8	315.4	4018.0	n/a	n/a	n/a	n/a
162.385	0.044	saccade	n/a	220.4	317.8	n/a	371.0	326.6	5.53	185.0
162.431	0.122	fixation	n/a	371.3	323.8	3915.0	n/a	n/a	n/a	n/a
162.555	0.15	saccade	n/a	373.0	323.6	n/a	497.4	310.2	4.59	1178.0
162.589	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
162.707	0.194	fixation	n/a	496.8	317.2	3949.0	n/a	n/a	n/a	n/a
162.903	0.024	saccade	n/a	499.8	315.6	n/a	546.6	310.9	1.72	88.0
162.929	0.166	fixation	n/a	553.0	315.2	3920.0	n/a	n/a	n/a	n/a
163.097	0.026	saccade	n/a	550.9	315.8	n/a	475.6	310.5	2.76	154.0
163.125	0.166	fixation	n/a	476.9	311.1	3821.0	n/a	n/a	n/a	n/a
163.293	0.054	saccade	n/a	478.3	313.6	n/a	179.2	368.7	11.07	347.0
163.349	0.258	fixation	n/a	186.2	378.2	3894.0	n/a	n/a	n/a	n/a
163.609	0.036	saccade	n/a	189.8	381.5	n/a	312.9	383.7	4.49	174.0
163.647	0.124	fixation	n/a	320.6	380.7	3832.0	n/a	n/a	n/a	n/a
163.773	0.156	saccade	n/a	326.5	384.1	n/a	262.1	379.1	2.37	1165.0
163.807	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
163.931	0.172	fixation	n/a	258.9	376.9	4003.0	n/a	n/a	n/a	n/a
164.105	0.044	saccade	n/a	261.8	377.6	n/a	398.3	372.7	5.0	157.0
164.151	0.304	fixation	n/a	401.0	373.8	3919.0	n/a	n/a	n/a	n/a
164.457	0.07	saccade	n/a	405.0	374.2	n/a	565.1	350.1	5.92	180.0
164.529	0.048	fixation	n/a	561.6	344.7	3825.0	n/a	n/a	n/a	n/a
164.579	0.158	saccade	n/a	563.3	347.0	n/a	533.6	365.5	1.28	1021.0
164.613	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
164.739	0.13	fixation	n/a	529.6	371.0	3846.0	n/a	n/a	n/a	n/a
164.871	0.026	saccade	n/a	527.9	369.8	n/a	540.9	305.3	2.44	133.0
164.899	0.172	fixation	n/a	551.8	300.6	3837.0	n/a	n/a	n/a	n/a
165.073	0.026	saccade	n/a	555.8	298.3	n/a	598.8	257.7	2.17	109.0
165.101	0.238	fixation	n/a	607.3	252.2	3688.0	n/a	n/a	n/a	n/a
165.341	0.06	saccade	n/a	608.5	251.7	n/a	267.2	295.6	12.52	351.0
165.403	0.18	fixation	n/a	267.5	296.4	3913.0	n/a	n/a	n/a	n/a
165.585	0.028	saccade	n/a	267.2	298.0	n/a	341.7	309.3	2.76	140.0
165.615	0.196	fixation	n/a	347.8	308.3	3925.0	n/a	n/a	n/a	n/a
165.813	0.032	saccade	n/a	347.4	305.4	n/a	265.1	371.9	3.91	211.0
165.847	0.16	fixation	n/a	267.2	372.7	4110.0	n/a	n/a	n/a	n/a
166.009	0.022	saccade	n/a	266.8	373.5	n/a	229.9	369.6	1.35	82.0
166.033	0.158	fixation	n/a	230.5	367.6	4191.0	n/a	n/a	n/a	n/a
166.193	0.024	saccade	n/a	228.7	372.1	n/a	160.2	369.3	2.48	137.0
166.219	0.136	fixation	n/a	155.6	372.3	4117.0	n/a	n/a	n/a	n/a
166.357	0.164	saccade	n/a	158.9	379.1	n/a	204.4	381.6	1.65	1123.0
166.389	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
166.523	0.082	fixation	n/a	203.9	376.8	4112.0	n/a	n/a	n/a	n/a
166.607	0.052	saccade	n/a	204.2	370.6	n/a	427.6	378.1	8.16	249.0
166.661	0.246	fixation	n/a	423.8	375.0	4073.0	n/a	n/a	n/a	n/a
166.909	0.038	saccade	n/a	425.6	375.5	n/a	550.6	374.9	4.58	152.0
166.949	0.154	fixation	n/a	556.5	373.2	3817.0	n/a	n/a	n/a	n/a
167.105	0.042	saccade	n/a	554.8	374.2	n/a	373.3	377.0	6.64	274.0
167.149	0.158	fixation	n/a	378.2	375.7	3865.0	n/a	n/a	n/a	n/a
167.309	0.03	saccade	n/a	379.0	375.8	n/a	289.4	378.2	3.29	179.0
167.341	0.152	fixation	n/a	287.9	376.2	3890.0	n/a	n/a	n/a	n/a
167.495	0.032	saccade	n/a	289.8	377.6	n/a	328.8	269.1	4.29	204.0
167.529	0.206	fixation	n/a	343.3	259.6	3891.0	n/a	n/a	n/a	n/a
167.737	0.038	saccade	n/a	341.9	259.7	n/a	199.7	253.3	5.2	194.0
167.777	0.2	fixation	n/a	200.4	252.5	3961.0	n/a	n/a	n/a	n/a
167.979	0.04	saccade	n/a	200.6	254.9	n/a	294.8	385.7	5.94	259.0
168.021	0.142	fixation	n/a	297.5	386.0	3897.0	n/a	n/a	n/a	n/a
168.165	0.026	saccade	n/a	296.3	384.5	n/a	234.0	374.5	2.3	125.0
168.193	0.208	fixation	n/a	233.4	373.4	4023.0	n/a	n/a	n/a	n/a
168.403	0.174	saccade	n/a	237.8	380.4	n/a	360.9	379.7	4.5	1206.0
168.437	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
168.579	0.212	fixation	n/a	356.5	377.3	3939.0	n/a	n/a	n/a	n/a
168.793	0.026	saccade	n/a	358.7	375.1	n/a	426.5	370.1	2.5	125.0
168.821	0.294	fixation	n/a	436.8	373.4	3799.0	n/a	n/a	n/a	n/a
169.117	0.026	saccade	n/a	437.3	376.0	n/a	373.9	370.8	2.34	127.0
169.145	0.112	fixation	n/a	373.9	372.4	3750.0	n/a	n/a	n/a	n/a
169.259	0.028	saccade	n/a	377.8	374.6	n/a	452.9	376.8	2.76	130.0
169.289	0.37	fixation	n/a	458.5	377.7	3721.0	n/a	n/a	n/a	n/a
169.661	0.036	saccade	n/a	461.4	373.9	n/a	563.9	380.2	3.75	154.0
169.699	0.22	fixation	n/a	564.3	381.2	3632.0	n/a	n/a	n/a	n/a
169.921	0.054	saccade	n/a	563.8	381.8	n/a	318.1	211.2	10.98	363.0
169.977	0.136	fixation	n/a	324.1	211.2	3825.0	n/a	n/a	n/a	n/a
170.115	0.038	saccade	n/a	323.2	210.5	n/a	188.1	201.3	4.92	196.0
170.155	0.148	fixation	n/a	192.3	203.6	3799.0	n/a	n/a	n/a	n/a
170.305	0.022	saccade	n/a	190.2	205.3	n/a	149.3	200.0	1.49	86.0
170.329	0.296	fixation	n/a	147.2	197.4	3840.0	n/a	n/a	n/a	n/a
170.627	0.016	saccade	n/a	152.4	200.8	n/a	172.8	202.7	0.74	54.0
170.645	0.138	fixation	n/a	176.8	204.7	3927.0	n/a	n/a	n/a	n/a
170.785	0.128	saccade	n/a	182.5	210.6	n/a	551.0	308.5	13.83	983.0
170.819	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
170.915	0.192	fixation	n/a	548.7	307.9	3900.0	n/a	n/a	n/a	n/a
171.109	0.042	saccade	n/a	548.7	305.6	n/a	387.9	300.8	5.88	233.0
171.153	0.19	fixation	n/a	395.0	303.9	3915.0	n/a	n/a	n/a	n/a
171.345	0.034	saccade	n/a	396.8	306.0	n/a	265.1	311.4	4.84	208.0
171.381	0.144	fixation	n/a	260.5	317.0	3821.0	n/a	n/a	n/a	n/a
171.527	0.026	saccade	n/a	258.6	318.4	n/a	181.1	326.3	2.83	158.0
171.555	0.252	fixation	n/a	179.0	332.0	3828.0	n/a	n/a	n/a	n/a
171.809	0.17	saccade	n/a	179.3	338.2	n/a	419.5	325.2	8.76	1166.0
171.843	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
171.981	0.136	fixation	n/a	412.8	321.3	3943.0	n/a	n/a	n/a	n/a
172.119	0.036	saccade	n/a	412.7	316.3	n/a	524.5	310.5	4.1	177.0
172.157	0.104	fixation	n/a	525.3	311.7	3970.0	n/a	n/a	n/a	n/a
172.263	0.046	saccade	n/a	525.0	314.2	n/a	311.6	265.7	8.04	318.0
172.311	0.12	fixation	n/a	317.6	270.3	3976.0	n/a	n/a	n/a	n/a
172.433	0.022	saccade	n/a	318.5	272.6	n/a	317.6	232.7	1.48	96.0
172.457	0.272	fixation	n/a	322.3	228.0	3865.0	n/a	n/a	n/a	n/a
172.478	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
172.58	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
172.731	0.032	saccade	n/a	321.1	227.4	n/a	219.5	201.5	3.82	161.0
172.765	0.15	fixation	n/a	216.2	203.9	3940.0	n/a	n/a	n/a	n/a
172.917	0.022	saccade	n/a	212.7	203.4	n/a	158.2	201.4	1.97	121.0
172.941	0.154	fixation	n/a	157.0	199.0	3939.0	n/a	n/a	n/a	n/a
173.097	0.028	saccade	n/a	158.9	200.4	n/a	236.7	201.8	2.81	137.0
173.127	0.282	fixation	n/a	249.6	199.8	3922.0	n/a	n/a	n/a	n/a
173.411	0.04	saccade	n/a	252.9	200.4	n/a	385.9	197.0	4.86	162.0
173.453	0.196	fixation	n/a	383.8	192.8	3972.0	n/a	n/a	n/a	n/a
173.651	0.026	saccade	n/a	383.0	190.8	n/a	448.9	191.2	2.41	129.0
173.679	0.114	fixation	n/a	453.2	195.6	3963.0	n/a	n/a	n/a	n/a
173.795	0.136	saccade	n/a	453.7	199.3	n/a	538.1	185.0	3.13	1194.0
173.831	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
173.933	0.074	fixation	n/a	535.0	187.6	3913.0	n/a	n/a	n/a	n/a
174.009	0.06	saccade	n/a	535.3	186.6	n/a	148.4	248.1	14.18	400.0
174.071	0.22	fixation	n/a	151.4	250.9	4011.0	n/a	n/a	n/a	n/a
174.293	0.042	saccade	n/a	152.8	252.2	n/a	317.5	215.1	6.13	230.0
174.337	0.218	fixation	n/a	322.6	209.3	3896.0	n/a	n/a	n/a	n/a
174.557	0.02	saccade	n/a	319.7	208.7	n/a	301.5	237.6	1.26	85.0
174.579	0.282	fixation	n/a	298.4	238.0	4017.0	n/a	n/a	n/a	n/a
174.598	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
174.704	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
