onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
266.054	0.198	fixation	n/a	393.1	330.9	3038.0	n/a	n/a	n/a	n/a
266.082	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.254	0.052	saccade	n/a	390.1	331.8	n/a	184.5	247.4	7.54	241.0
266.308	0.084	fixation	n/a	182.4	242.1	3155.0	n/a	n/a	n/a	n/a
266.394	0.02	saccade	n/a	178.5	239.3	n/a	150.4	218.8	1.17	74.0
266.416	0.214	fixation	n/a	157.7	212.8	3139.0	n/a	n/a	n/a	n/a
266.632	0.026	saccade	n/a	162.3	213.0	n/a	222.7	206.5	2.05	87.0
266.66	0.488	fixation	n/a	238.6	203.9	3227.0	n/a	n/a	n/a	n/a
267.15	0.022	saccade	n/a	247.4	198.9	n/a	296.6	200.5	1.67	98.0
267.174	0.184	fixation	n/a	298.0	201.8	3258.0	n/a	n/a	n/a	n/a
267.36	0.05	saccade	n/a	303.9	206.9	n/a	568.3	225.9	9.03	321.0
267.412	0.224	fixation	n/a	574.0	230.4	3209.0	n/a	n/a	n/a	n/a
267.638	0.018	saccade	n/a	573.1	235.7	n/a	542.4	224.3	1.12	84.0
267.658	0.226	fixation	n/a	551.1	227.0	3247.0	n/a	n/a	n/a	n/a
267.886	0.03	saccade	n/a	550.3	228.0	n/a	457.1	195.7	3.38	194.0
267.918	0.19	fixation	n/a	460.7	187.6	3204.0	n/a	n/a	n/a	n/a
268.11	0.02	saccade	n/a	465.4	183.6	n/a	503.1	199.5	1.4	90.0
268.132	0.07	fixation	n/a	518.5	210.5	3253.0	n/a	n/a	n/a	n/a
268.204	0.02	saccade	n/a	520.4	214.1	n/a	557.6	219.4	1.28	83.0
268.226	0.23	fixation	n/a	556.5	228.1	3277.0	n/a	n/a	n/a	n/a
268.458	0.066	saccade	n/a	558.9	224.5	n/a	176.2	255.1	12.99	358.0
268.526	0.274	fixation	n/a	186.2	256.4	3497.0	n/a	n/a	n/a	n/a
268.802	0.06	saccade	n/a	191.0	260.0	n/a	313.3	257.2	4.15	117.0
268.864	0.278	fixation	n/a	320.8	256.5	3427.0	n/a	n/a	n/a	n/a
269.144	0.022	saccade	n/a	325.3	263.6	n/a	376.5	277.1	1.81	109.0
269.168	0.18	fixation	n/a	385.7	271.8	3303.0	n/a	n/a	n/a	n/a
269.35	0.028	saccade	n/a	388.9	273.7	n/a	475.7	260.2	3.0	156.0
269.38	0.26	fixation	n/a	486.2	261.6	3193.0	n/a	n/a	n/a	n/a
269.642	0.026	saccade	n/a	492.9	267.2	n/a	562.9	278.1	2.41	123.0
269.67	0.196	fixation	n/a	572.0	281.2	3089.0	n/a	n/a	n/a	n/a
269.868	0.07	saccade	n/a	569.4	283.2	n/a	187.5	315.1	12.91	356.0
269.94	0.296	fixation	n/a	198.9	315.2	3153.0	n/a	n/a	n/a	n/a
270.238	0.032	saccade	n/a	209.6	315.1	n/a	297.2	312.0	2.97	147.0
270.272	0.226	fixation	n/a	299.9	309.6	3187.0	n/a	n/a	n/a	n/a
270.5	0.022	saccade	n/a	303.1	312.6	n/a	339.8	313.5	1.25	73.0
270.524	0.244	fixation	n/a	342.9	310.7	3225.0	n/a	n/a	n/a	n/a
270.54	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.604	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
270.77	0.056	saccade	n/a	345.8	319.8	n/a	129.4	232.9	7.86	221.0
270.828	0.284	fixation	n/a	144.7	211.0	3345.0	n/a	n/a	n/a	n/a
271.114	0.034	saccade	n/a	153.5	208.0	n/a	254.6	204.8	3.4	126.0
271.15	0.286	fixation	n/a	266.1	201.7	3337.0	n/a	n/a	n/a	n/a
271.438	0.038	saccade	n/a	275.1	211.0	n/a	413.0	193.7	4.74	209.0
271.478	0.268	fixation	n/a	414.5	187.5	3312.0	n/a	n/a	n/a	n/a
271.748	0.026	saccade	n/a	422.4	189.6	n/a	501.0	190.3	2.69	130.0
271.776	0.298	fixation	n/a	531.3	214.2	3262.0	n/a	n/a	n/a	n/a
272.076	0.064	saccade	n/a	535.4	220.8	n/a	161.9	248.5	12.65	373.0
272.142	0.26	fixation	n/a	158.2	250.4	3337.0	n/a	n/a	n/a	n/a
272.404	0.028	saccade	n/a	161.0	255.0	n/a	228.3	253.5	2.26	94.0
272.434	0.254	fixation	n/a	240.7	259.3	3286.0	n/a	n/a	n/a	n/a
272.69	0.018	saccade	n/a	243.9	261.4	n/a	275.4	259.2	1.07	78.0
272.71	0.372	fixation	n/a	324.2	258.0	3211.0	n/a	n/a	n/a	n/a
273.084	0.058	saccade	n/a	337.3	258.5	n/a	433.9	264.6	3.3	100.0
273.144	0.176	fixation	n/a	430.3	263.2	3138.0	n/a	n/a	n/a	n/a
273.322	0.028	saccade	n/a	433.0	260.8	n/a	514.1	270.0	2.79	132.0
273.352	0.192	fixation	n/a	539.4	269.9	3087.0	n/a	n/a	n/a	n/a
273.546	0.018	saccade	n/a	544.5	273.1	n/a	575.4	274.8	1.05	70.0
273.566	0.208	fixation	n/a	587.0	284.9	3045.0	n/a	n/a	n/a	n/a
273.776	0.07	saccade	n/a	585.6	282.7	n/a	157.5	311.3	14.4	380.0
273.848	0.398	fixation	n/a	167.9	316.8	3072.0	n/a	n/a	n/a	n/a
274.248	0.024	saccade	n/a	172.6	315.5	n/a	234.2	317.1	2.07	116.0
274.274	0.236	fixation	n/a	239.2	313.7	3040.0	n/a	n/a	n/a	n/a
274.512	0.024	saccade	n/a	241.8	315.4	n/a	297.0	307.3	1.89	109.0
274.538	0.25	fixation	n/a	320.8	308.8	3066.0	n/a	n/a	n/a	n/a
274.79	0.028	saccade	n/a	325.0	309.9	n/a	393.7	328.4	2.42	107.0
274.82	0.212	fixation	n/a	414.9	318.0	3060.0	n/a	n/a	n/a	n/a
275.034	0.024	saccade	n/a	422.7	319.1	n/a	466.6	316.8	1.5	69.0
275.06	0.064	fixation	n/a	482.4	328.0	3012.0	n/a	n/a	n/a	n/a
275.126	0.066	saccade	n/a	483.1	324.3	n/a	257.2	206.3	8.68	290.0
275.194	0.088	fixation	n/a	264.3	209.1	3027.0	n/a	n/a	n/a	n/a
275.284	0.026	saccade	n/a	266.6	211.3	n/a	198.9	198.0	2.33	129.0
275.312	0.336	fixation	n/a	184.9	194.5	3012.0	n/a	n/a	n/a	n/a
275.65	0.026	saccade	n/a	186.0	197.3	n/a	255.5	195.1	2.35	104.0
275.678	0.214	fixation	n/a	294.8	200.4	3128.0	n/a	n/a	n/a	n/a
275.894	0.058	saccade	n/a	299.6	201.7	n/a	466.6	187.1	5.72	162.0
275.954	0.198	fixation	n/a	469.3	196.5	3101.0	n/a	n/a	n/a	n/a
276.154	0.028	saccade	n/a	472.0	190.5	n/a	542.2	219.0	2.59	149.0
276.184	0.2	fixation	n/a	541.7	219.1	3056.0	n/a	n/a	n/a	n/a
276.386	0.06	saccade	n/a	541.7	223.4	n/a	179.5	262.2	12.33	341.0
276.448	0.256	fixation	n/a	177.9	264.3	3106.0	n/a	n/a	n/a	n/a
276.706	0.026	saccade	n/a	180.8	267.3	n/a	256.8	258.5	2.58	138.0
276.734	0.206	fixation	n/a	267.9	258.1	3087.0	n/a	n/a	n/a	n/a
276.942	0.024	saccade	n/a	270.4	252.0	n/a	333.9	256.2	2.16	124.0
276.968	0.566	fixation	n/a	351.9	259.0	3049.0	n/a	n/a	n/a	n/a
277.3	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.362	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.536	0.232	saccade	n/a	352.1	260.7	n/a	129.5	207.1	7.72	1088.0
277.598	0.116	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
277.77	0.45	fixation	n/a	164.2	200.7	3037.0	n/a	n/a	n/a	n/a
278.222	0.024	saccade	n/a	193.0	198.6	n/a	261.9	194.4	2.33	141.0
278.248	0.24	fixation	n/a	281.3	191.8	3020.0	n/a	n/a	n/a	n/a
278.49	0.032	saccade	n/a	287.1	196.0	n/a	365.2	196.3	2.66	113.0
278.524	0.534	fixation	n/a	381.3	200.2	3077.0	n/a	n/a	n/a	n/a
279.06	0.03	saccade	n/a	411.1	201.2	n/a	497.4	213.9	2.98	118.0
279.092	0.264	fixation	n/a	509.6	209.4	3049.0	n/a	n/a	n/a	n/a
279.358	0.026	saccade	n/a	513.9	208.3	n/a	588.8	219.8	2.58	143.0
279.386	0.204	fixation	n/a	603.6	229.9	3032.0	n/a	n/a	n/a	n/a
279.592	0.014	saccade	n/a	610.3	228.9	n/a	628.4	235.0	0.65	53.0
279.608	0.224	fixation	n/a	643.1	235.4	2996.0	n/a	n/a	n/a	n/a
279.834	0.078	saccade	n/a	647.4	239.1	n/a	163.6	250.3	16.19	322.0
279.914	0.282	fixation	n/a	171.3	253.7	3158.0	n/a	n/a	n/a	n/a
280.198	0.026	saccade	n/a	180.9	263.4	n/a	235.0	260.7	1.82	78.0
280.226	0.17	fixation	n/a	246.3	253.9	3105.0	n/a	n/a	n/a	n/a
280.398	0.028	saccade	n/a	247.6	254.2	n/a	339.7	262.5	3.14	154.0
280.428	0.278	fixation	n/a	366.9	263.1	3103.0	n/a	n/a	n/a	n/a
280.708	0.028	saccade	n/a	368.3	266.0	n/a	440.0	260.9	2.45	102.0
280.738	0.214	fixation	n/a	453.8	262.9	3045.0	n/a	n/a	n/a	n/a
280.954	0.03	saccade	n/a	453.1	262.8	n/a	560.5	271.5	3.68	188.0
280.986	0.176	fixation	n/a	571.1	272.9	2957.0	n/a	n/a	n/a	n/a
281.164	0.072	saccade	n/a	570.9	260.3	n/a	148.4	325.6	14.35	363.0
281.238	0.134	fixation	n/a	150.4	322.4	3093.0	n/a	n/a	n/a	n/a
281.374	0.052	saccade	n/a	156.1	326.2	n/a	324.9	557.8	9.56	316.0
281.388	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.428	0.218	fixation	n/a	329.6	555.2	3094.0	n/a	n/a	n/a	n/a
281.452	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.648	0.048	saccade	n/a	332.9	550.8	n/a	488.2	562.5	5.17	211.0
281.698	0.242	fixation	n/a	493.0	568.9	3071.0	n/a	n/a	n/a	n/a
281.942	0.07	saccade	n/a	494.5	574.0	n/a	178.9	220.3	15.83	381.0
282.014	0.172	fixation	n/a	184.1	202.4	2990.0	n/a	n/a	n/a	n/a
282.188	0.016	saccade	n/a	181.8	199.0	n/a	154.7	200.1	0.91	70.0
282.206	0.506	fixation	n/a	161.5	198.3	2979.0	n/a	n/a	n/a	n/a
282.714	0.02	saccade	n/a	166.7	200.2	n/a	208.0	202.0	1.39	91.0
282.736	0.18	fixation	n/a	212.5	202.3	3169.0	n/a	n/a	n/a	n/a
282.918	0.03	saccade	n/a	212.8	202.4	n/a	293.4	211.4	2.75	148.0
282.95	0.324	fixation	n/a	296.8	213.3	3202.0	n/a	n/a	n/a	n/a
283.276	0.014	saccade	n/a	332.2	206.7	n/a	353.7	211.0	0.75	63.0
283.292	0.204	fixation	n/a	353.9	210.7	3243.0	n/a	n/a	n/a	n/a
283.498	0.022	saccade	n/a	352.2	206.0	n/a	399.1	208.8	1.61	94.0
283.522	0.264	fixation	n/a	406.3	208.6	3195.0	n/a	n/a	n/a	n/a
283.788	0.186	saccade	n/a	405.6	218.3	n/a	370.0	253.9	1.73	1240.0
283.824	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
283.976	0.37	fixation	n/a	373.3	250.0	3239.0	n/a	n/a	n/a	n/a
284.348	0.026	saccade	n/a	383.8	252.9	n/a	442.9	258.1	2.03	86.0
284.376	0.292	fixation	n/a	460.1	259.6	3069.0	n/a	n/a	n/a	n/a
284.67	0.026	saccade	n/a	466.3	261.2	n/a	537.8	270.7	2.46	112.0
284.698	0.156	fixation	n/a	550.0	276.7	3036.0	n/a	n/a	n/a	n/a
284.856	0.03	saccade	n/a	555.4	278.5	n/a	641.1	285.1	2.91	127.0
284.888	0.3	fixation	n/a	650.7	286.2	2979.0	n/a	n/a	n/a	n/a
285.19	0.084	saccade	n/a	645.6	296.6	n/a	147.2	327.0	16.7	324.0
285.276	0.274	fixation	n/a	157.1	326.9	3122.0	n/a	n/a	n/a	n/a
285.552	0.026	saccade	n/a	164.8	322.5	n/a	243.2	302.4	2.72	138.0
285.58	0.526	fixation	n/a	258.9	306.1	3198.0	n/a	n/a	n/a	n/a
285.902	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
285.964	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.108	0.04	saccade	n/a	252.6	302.7	n/a	161.7	211.0	4.39	189.0
286.15	0.274	fixation	n/a	164.1	197.5	3274.0	n/a	n/a	n/a	n/a
286.426	0.036	saccade	n/a	166.6	200.7	n/a	274.9	200.0	3.65	119.0
286.464	0.3	fixation	n/a	284.6	194.6	3164.0	n/a	n/a	n/a	n/a
286.766	0.026	saccade	n/a	292.4	196.5	n/a	345.5	205.2	1.83	84.0
286.794	0.174	fixation	n/a	372.9	200.2	3076.0	n/a	n/a	n/a	n/a
286.97	0.036	saccade	n/a	375.3	205.4	n/a	249.6	198.6	4.29	198.0
287.008	0.268	fixation	n/a	251.6	198.1	3122.0	n/a	n/a	n/a	n/a
287.278	0.026	saccade	n/a	252.0	205.3	n/a	317.8	203.7	2.24	109.0
287.306	0.24	fixation	n/a	332.7	207.8	3162.0	n/a	n/a	n/a	n/a
287.548	0.032	saccade	n/a	333.7	210.2	n/a	440.7	201.4	3.67	152.0
287.582	0.178	fixation	n/a	452.6	190.3	3173.0	n/a	n/a	n/a	n/a
287.762	0.03	saccade	n/a	457.0	182.2	n/a	536.4	207.8	2.85	114.0
287.794	0.256	fixation	n/a	539.2	214.8	3138.0	n/a	n/a	n/a	n/a
288.052	0.014	saccade	n/a	547.0	228.3	n/a	571.4	222.9	0.85	68.0
288.068	0.162	fixation	n/a	583.9	225.9	3053.0	n/a	n/a	n/a	n/a
288.232	0.074	saccade	n/a	584.6	222.5	n/a	161.2	259.3	14.29	330.0
288.308	0.326	fixation	n/a	172.5	260.6	3062.0	n/a	n/a	n/a	n/a
288.636	0.022	saccade	n/a	176.3	259.3	n/a	220.1	247.6	1.52	93.0
288.66	0.184	fixation	n/a	237.2	247.3	3026.0	n/a	n/a	n/a	n/a
288.846	0.022	saccade	n/a	240.8	243.3	n/a	217.9	195.8	1.81	111.0
288.862	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
288.87	0.286	fixation	n/a	222.0	197.2	3026.0	n/a	n/a	n/a	n/a
288.92	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.158	0.22	saccade	n/a	228.1	204.4	n/a	134.0	204.2	3.15	1035.0
289.204	0.11	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
289.38	0.348	fixation	n/a	137.2	198.0	3181.0	n/a	n/a	n/a	n/a
289.73	0.04	saccade	n/a	140.5	198.5	n/a	267.3	202.3	4.27	149.0
289.772	0.162	fixation	n/a	271.2	203.3	3048.0	n/a	n/a	n/a	n/a
289.936	0.032	saccade	n/a	278.2	206.0	n/a	403.5	203.9	4.28	186.0
289.97	0.238	fixation	n/a	417.9	205.5	3033.0	n/a	n/a	n/a	n/a
290.21	0.052	saccade	n/a	418.1	205.7	n/a	156.7	259.5	9.02	335.0
290.264	0.29	fixation	n/a	164.8	262.9	3070.0	n/a	n/a	n/a	n/a
290.556	0.034	saccade	n/a	161.7	264.0	n/a	280.3	256.7	3.99	147.0
290.592	0.202	fixation	n/a	308.6	253.3	3033.0	n/a	n/a	n/a	n/a
290.796	0.024	saccade	n/a	317.9	254.1	n/a	381.6	255.5	2.17	125.0
290.822	0.176	fixation	n/a	399.6	252.6	2974.0	n/a	n/a	n/a	n/a
291.0	0.026	saccade	n/a	403.5	252.8	n/a	456.1	256.5	1.81	83.0
291.028	0.298	fixation	n/a	477.5	261.7	2871.0	n/a	n/a	n/a	n/a
291.328	0.026	saccade	n/a	481.3	253.3	n/a	541.8	266.3	2.11	111.0
291.356	0.35	fixation	n/a	546.5	268.1	2791.0	n/a	n/a	n/a	n/a
291.502	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.556	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.708	0.07	saccade	n/a	545.9	272.1	n/a	207.5	208.4	11.66	326.0
291.78	0.11	fixation	n/a	214.6	207.7	2879.0	n/a	n/a	n/a	n/a
291.892	0.026	saccade	n/a	215.5	210.5	n/a	163.1	208.2	1.76	82.0
291.92	0.44	fixation	n/a	154.2	203.5	2933.0	n/a	n/a	n/a	n/a
292.362	0.032	saccade	n/a	154.3	200.2	n/a	236.0	201.7	2.74	96.0
292.396	0.524	fixation	n/a	262.6	202.2	3102.0	n/a	n/a	n/a	n/a
292.922	0.022	saccade	n/a	283.7	201.9	n/a	322.5	203.1	1.32	70.0
292.946	0.764	fixation	n/a	343.3	198.5	3097.0	n/a	n/a	n/a	n/a
293.712	0.02	saccade	n/a	347.5	197.6	n/a	376.2	213.0	1.12	70.0
293.734	0.328	fixation	n/a	387.7	205.6	3209.0	n/a	n/a	n/a	n/a
294.064	0.022	saccade	n/a	389.5	201.8	n/a	434.7	203.3	1.55	90.0
294.088	0.268	fixation	n/a	446.1	204.7	3275.0	n/a	n/a	n/a	n/a
294.358	0.168	saccade	n/a	446.9	214.4	n/a	504.8	207.6	1.99	1096.0
294.406	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.528	0.2	fixation	n/a	501.9	196.8	3383.0	n/a	n/a	n/a	n/a
294.73	0.024	saccade	n/a	499.8	185.6	n/a	551.6	200.6	1.84	130.0
294.756	0.212	fixation	n/a	551.5	205.5	3268.0	n/a	n/a	n/a	n/a
294.97	0.068	saccade	n/a	551.1	208.5	n/a	181.0	238.4	12.52	369.0
295.04	0.124	fixation	n/a	190.8	237.2	3342.0	n/a	n/a	n/a	n/a
295.166	0.026	saccade	n/a	192.1	240.0	n/a	143.4	250.9	1.67	119.0
295.194	0.19	fixation	n/a	150.7	248.7	3409.0	n/a	n/a	n/a	n/a
295.386	0.024	saccade	n/a	152.9	252.2	n/a	217.8	240.7	2.21	128.0
295.412	0.166	fixation	n/a	219.2	244.7	3444.0	n/a	n/a	n/a	n/a
295.58	0.026	saccade	n/a	224.2	249.2	n/a	279.0	248.8	1.85	84.0
295.608	0.248	fixation	n/a	282.3	251.2	3457.0	n/a	n/a	n/a	n/a
295.858	0.024	saccade	n/a	282.8	250.6	n/a	223.0	211.8	2.42	152.0
295.884	0.194	fixation	n/a	226.1	208.4	3405.0	n/a	n/a	n/a	n/a
296.08	0.026	saccade	n/a	233.6	203.5	n/a	283.9	205.6	1.71	83.0
296.108	0.168	fixation	n/a	293.7	207.3	3344.0	n/a	n/a	n/a	n/a
296.278	0.028	saccade	n/a	295.9	209.2	n/a	355.7	271.9	2.97	139.0
296.308	0.4	fixation	n/a	363.5	264.9	3452.0	n/a	n/a	n/a	n/a
296.71	0.034	saccade	n/a	358.1	262.4	n/a	221.8	258.7	4.62	260.0
296.746	0.172	fixation	n/a	222.7	263.8	3555.0	n/a	n/a	n/a	n/a
296.92	0.054	saccade	n/a	222.6	268.6	n/a	487.2	279.8	8.96	278.0
296.976	0.166	fixation	n/a	485.6	277.0	3538.0	n/a	n/a	n/a	n/a
297.144	0.03	saccade	n/a	490.6	280.0	n/a	411.0	197.9	3.92	217.0
297.176	0.234	fixation	n/a	420.7	188.3	3600.0	n/a	n/a	n/a	n/a
297.412	0.028	saccade	n/a	422.0	193.5	n/a	351.5	200.0	2.42	156.0
297.442	0.136	fixation	n/a	355.6	194.8	3620.0	n/a	n/a	n/a	n/a
297.58	0.02	saccade	n/a	355.0	194.0	n/a	308.6	191.3	1.58	104.0
297.602	0.138	fixation	n/a	312.5	191.5	3688.0	n/a	n/a	n/a	n/a
297.742	0.026	saccade	n/a	311.8	190.2	n/a	254.4	197.2	1.97	111.0
297.77	0.238	fixation	n/a	265.8	191.7	3767.0	n/a	n/a	n/a	n/a
298.01	0.038	saccade	n/a	263.2	184.5	n/a	383.2	189.9	4.09	172.0
298.05	0.156	fixation	n/a	383.5	191.3	3776.0	n/a	n/a	n/a	n/a
298.208	0.026	saccade	n/a	386.3	189.3	n/a	457.4	187.5	2.44	129.0
298.236	0.164	fixation	n/a	472.2	189.3	3733.0	n/a	n/a	n/a	n/a
298.402	0.028	saccade	n/a	473.8	189.5	n/a	544.9	193.0	2.43	104.0
298.432	0.134	fixation	n/a	546.2	197.0	3701.0	n/a	n/a	n/a	n/a
298.568	0.072	saccade	n/a	548.0	197.0	n/a	142.1	254.3	13.79	381.0
298.642	0.192	fixation	n/a	153.9	257.2	3782.0	n/a	n/a	n/a	n/a
298.836	0.028	saccade	n/a	155.6	261.4	n/a	237.9	257.4	2.77	119.0
298.866	0.17	fixation	n/a	267.0	263.1	3643.0	n/a	n/a	n/a	n/a
299.038	0.046	saccade	n/a	273.0	265.6	n/a	422.0	273.7	5.08	203.0
299.086	0.272	fixation	n/a	432.3	273.2	3577.0	n/a	n/a	n/a	n/a
299.36	0.034	saccade	n/a	437.4	269.9	n/a	543.1	273.7	3.61	196.0
299.396	0.308	fixation	n/a	548.7	270.6	3465.0	n/a	n/a	n/a	n/a
299.706	0.056	saccade	n/a	554.9	274.3	n/a	187.2	314.5	12.48	389.0
299.764	0.252	fixation	n/a	189.7	320.2	3547.0	n/a	n/a	n/a	n/a
300.018	0.032	saccade	n/a	191.1	319.7	n/a	319.1	323.0	4.32	213.0
300.052	0.2	fixation	n/a	326.0	324.5	3526.0	n/a	n/a	n/a	n/a
300.254	0.038	saccade	n/a	328.8	326.0	n/a	445.9	325.7	3.99	177.0
300.294	0.238	fixation	n/a	449.0	323.4	3459.0	n/a	n/a	n/a	n/a
300.534	0.024	saccade	n/a	452.7	321.0	n/a	517.9	330.7	2.25	123.0
300.56	0.206	fixation	n/a	517.8	323.0	3373.0	n/a	n/a	n/a	n/a
300.768	0.052	saccade	n/a	519.7	328.0	n/a	288.5	318.2	7.86	328.0
300.822	0.204	fixation	n/a	297.4	320.1	3521.0	n/a	n/a	n/a	n/a
301.028	0.024	saccade	n/a	299.9	319.8	n/a	361.5	327.1	2.11	116.0
301.054	0.296	fixation	n/a	376.6	328.4	3654.0	n/a	n/a	n/a	n/a
301.352	0.03	saccade	n/a	381.4	324.2	n/a	476.0	311.0	3.27	185.0
301.384	0.372	fixation	n/a	490.5	313.9	3719.0	n/a	n/a	n/a	n/a
301.758	0.238	saccade	n/a	496.3	321.6	n/a	216.9	225.9	10.04	1493.0
301.808	0.144	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
301.998	0.094	fixation	n/a	214.0	218.7	3819.0	n/a	n/a	n/a	n/a
302.094	0.026	saccade	n/a	212.8	215.0	n/a	156.7	193.4	2.03	130.0
302.122	0.252	fixation	n/a	164.8	194.1	3688.0	n/a	n/a	n/a	n/a
302.376	0.024	saccade	n/a	175.7	195.0	n/a	237.5	197.2	2.09	107.0
302.402	0.34	fixation	n/a	250.4	199.9	3428.0	n/a	n/a	n/a	n/a
302.744	0.026	saccade	n/a	253.9	202.0	n/a	319.9	205.2	2.25	102.0
302.772	0.182	fixation	n/a	360.0	198.3	3392.0	n/a	n/a	n/a	n/a
302.956	0.046	saccade	n/a	367.5	192.3	n/a	125.8	201.4	8.16	307.0
303.004	0.356	fixation	n/a	133.1	202.3	3440.0	n/a	n/a	n/a	n/a
303.362	0.024	saccade	n/a	134.5	200.0	n/a	198.6	203.0	2.15	126.0
303.388	0.19	fixation	n/a	208.6	205.2	3474.0	n/a	n/a	n/a	n/a
303.58	0.024	saccade	n/a	214.8	202.4	n/a	267.2	203.3	1.78	95.0
303.606	0.19	fixation	n/a	273.2	202.8	3576.0	n/a	n/a	n/a	n/a
303.798	0.026	saccade	n/a	273.4	202.4	n/a	335.5	200.7	2.12	119.0
303.826	0.194	fixation	n/a	349.3	205.4	3595.0	n/a	n/a	n/a	n/a
304.022	0.028	saccade	n/a	352.2	206.6	n/a	426.0	199.1	2.54	120.0
304.052	0.22	fixation	n/a	431.0	190.3	3544.0	n/a	n/a	n/a	n/a
304.274	0.028	saccade	n/a	431.3	186.6	n/a	528.1	205.3	3.37	179.0
304.304	0.248	fixation	n/a	544.0	212.7	3369.0	n/a	n/a	n/a	n/a
304.554	0.064	saccade	n/a	543.6	204.8	n/a	166.0	245.2	12.83	307.0
304.62	0.208	fixation	n/a	163.5	250.8	3384.0	n/a	n/a	n/a	n/a
304.83	0.02	saccade	n/a	163.2	248.4	n/a	197.0	249.3	1.13	71.0
304.852	0.166	fixation	n/a	217.8	253.7	3309.0	n/a	n/a	n/a	n/a
305.02	0.026	saccade	n/a	216.0	251.8	n/a	286.2	254.3	2.38	125.0
305.048	0.188	fixation	n/a	309.9	257.6	3321.0	n/a	n/a	n/a	n/a
305.238	0.028	saccade	n/a	311.4	255.6	n/a	410.0	266.5	3.39	168.0
305.268	0.184	fixation	n/a	417.5	266.4	3271.0	n/a	n/a	n/a	n/a
305.454	0.016	saccade	n/a	423.0	265.0	n/a	449.4	267.8	0.91	69.0
305.472	0.194	fixation	n/a	454.4	262.8	3260.0	n/a	n/a	n/a	n/a
305.668	0.026	saccade	n/a	455.5	260.2	n/a	526.0	264.1	2.41	118.0
305.696	0.404	fixation	n/a	539.4	267.9	3246.0	n/a	n/a	n/a	n/a
306.102	0.02	saccade	n/a	563.7	278.4	n/a	599.7	289.8	1.28	89.0
306.124	0.268	fixation	n/a	602.4	282.1	3249.0	n/a	n/a	n/a	n/a
306.394	0.082	saccade	n/a	603.6	276.1	n/a	165.7	310.2	14.74	341.0
306.478	0.352	fixation	n/a	162.4	309.7	3422.0	n/a	n/a	n/a	n/a
306.832	0.034	saccade	n/a	159.9	313.0	n/a	256.6	311.7	3.25	152.0
306.868	0.21	fixation	n/a	257.4	311.8	3344.0	n/a	n/a	n/a	n/a
307.08	0.024	saccade	n/a	259.5	313.0	n/a	326.6	312.3	2.27	135.0
307.106	0.218	fixation	n/a	349.2	310.8	3243.0	n/a	n/a	n/a	n/a
307.326	0.05	saccade	n/a	358.6	308.9	n/a	525.0	330.8	5.72	221.0
307.378	0.324	fixation	n/a	526.0	327.5	3121.0	n/a	n/a	n/a	n/a
307.704	0.02	saccade	n/a	517.6	326.6	n/a	472.4	323.2	1.54	104.0
307.726	0.318	fixation	n/a	454.4	321.8	3092.0	n/a	n/a	n/a	n/a
308.046	0.05	saccade	n/a	454.1	325.1	n/a	518.7	552.8	7.96	294.0
308.098	0.3	fixation	n/a	516.0	552.5	3180.0	n/a	n/a	n/a	n/a
308.4	0.188	saccade	n/a	518.7	547.5	n/a	361.2	210.1	12.55	1100.0
308.458	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.59	0.266	fixation	n/a	364.2	211.3	3124.0	n/a	n/a	n/a	n/a
308.662	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.72	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.858	0.052	saccade	n/a	365.9	211.9	n/a	178.1	193.5	6.39	266.0
308.912	0.362	fixation	n/a	176.9	192.7	3194.0	n/a	n/a	n/a	n/a
309.276	0.026	saccade	n/a	169.6	195.7	n/a	243.2	195.3	2.48	140.0
