onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
274.578	0.218	fixation	n/a	247.9	239.0	3428.0	n/a	n/a	n/a	n/a
274.798	0.024	saccade	n/a	248.8	241.7	n/a	298.1	238.1	1.91	127.0
274.824	0.096	fixation	n/a	297.0	237.8	3513.0	n/a	n/a	n/a	n/a
274.922	0.028	saccade	n/a	299.3	237.1	n/a	355.4	240.7	2.17	170.0
274.952	0.418	fixation	n/a	356.7	237.1	3460.0	n/a	n/a	n/a	n/a
275.372	0.028	saccade	n/a	360.5	237.6	n/a	431.0	232.7	2.72	170.0
275.402	0.174	fixation	n/a	428.6	231.7	3348.0	n/a	n/a	n/a	n/a
275.578	0.018	saccade	n/a	429.4	231.3	n/a	458.2	230.8	1.11	82.0
275.598	0.138	fixation	n/a	455.0	231.5	3308.0	n/a	n/a	n/a	n/a
275.738	0.15	saccade	n/a	457.5	236.5	n/a	487.1	232.7	1.15	937.0
275.772	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
275.89	0.224	fixation	n/a	486.2	236.0	3346.0	n/a	n/a	n/a	n/a
276.116	0.014	saccade	n/a	484.3	235.1	n/a	464.9	237.5	0.75	61.0
276.132	0.142	fixation	n/a	468.7	233.1	3311.0	n/a	n/a	n/a	n/a
276.276	0.02	saccade	n/a	468.9	229.5	n/a	434.1	229.3	1.34	96.0
276.298	0.348	fixation	n/a	443.1	229.3	3210.0	n/a	n/a	n/a	n/a
276.648	0.026	saccade	n/a	443.9	226.0	n/a	489.4	236.7	1.8	120.0
276.676	0.236	fixation	n/a	481.5	237.3	3308.0	n/a	n/a	n/a	n/a
276.914	0.016	saccade	n/a	481.0	238.5	n/a	503.8	234.6	0.88	68.0
276.932	0.266	fixation	n/a	504.3	235.6	3324.0	n/a	n/a	n/a	n/a
277.2	0.03	saccade	n/a	509.9	234.9	n/a	573.6	237.8	2.42	158.0
277.232	0.276	fixation	n/a	569.2	237.8	3191.0	n/a	n/a	n/a	n/a
277.51	0.026	saccade	n/a	565.4	238.5	n/a	507.2	241.0	2.21	146.0
277.538	0.188	fixation	n/a	506.0	238.2	3216.0	n/a	n/a	n/a	n/a
277.728	0.022	saccade	n/a	501.4	238.5	n/a	462.1	236.7	1.5	113.0
277.752	0.348	fixation	n/a	462.7	237.6	3335.0	n/a	n/a	n/a	n/a
278.102	0.022	saccade	n/a	458.6	239.6	n/a	423.6	238.6	1.35	108.0
278.126	0.056	fixation	n/a	428.4	237.0	3427.0	n/a	n/a	n/a	n/a
278.184	0.2	saccade	n/a	429.3	238.3	n/a	447.9	248.1	0.81	938.0
278.216	0.106	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
278.386	0.204	fixation	n/a	446.1	249.0	3496.0	n/a	n/a	n/a	n/a
278.592	0.02	saccade	n/a	449.8	249.9	n/a	482.1	243.6	1.26	89.0
278.614	0.174	fixation	n/a	482.9	241.6	3419.0	n/a	n/a	n/a	n/a
278.79	0.02	saccade	n/a	488.6	238.5	n/a	522.2	235.9	1.28	95.0
278.812	0.432	fixation	n/a	521.6	231.9	3281.0	n/a	n/a	n/a	n/a
279.246	0.026	saccade	n/a	525.7	228.3	n/a	570.9	229.6	1.71	130.0
279.274	0.34	fixation	n/a	569.7	232.7	3249.0	n/a	n/a	n/a	n/a
279.616	0.068	saccade	n/a	570.0	233.0	n/a	127.0	296.7	16.9	443.0
279.686	0.228	fixation	n/a	130.8	298.0	3278.0	n/a	n/a	n/a	n/a
279.916	0.018	saccade	n/a	130.2	298.4	n/a	107.2	299.1	0.87	65.0
279.936	0.278	fixation	n/a	111.0	297.4	3200.0	n/a	n/a	n/a	n/a
280.216	0.058	saccade	n/a	112.4	297.0	n/a	387.7	239.6	10.72	321.0
280.276	0.262	fixation	n/a	393.7	237.3	3128.0	n/a	n/a	n/a	n/a
280.54	0.022	saccade	n/a	392.2	239.2	n/a	345.9	231.0	1.82	122.0
280.564	0.152	fixation	n/a	345.6	234.3	3169.0	n/a	n/a	n/a	n/a
280.718	0.038	saccade	n/a	344.7	236.6	n/a	476.2	233.9	5.06	264.0
280.758	0.11	fixation	n/a	476.7	235.4	3231.0	n/a	n/a	n/a	n/a
280.87	0.034	saccade	n/a	476.9	236.2	n/a	328.0	241.0	5.73	329.0
280.906	0.334	fixation	n/a	320.6	242.4	3349.0	n/a	n/a	n/a	n/a
281.242	0.15	saccade	n/a	321.8	247.5	n/a	356.6	240.7	1.37	869.0
281.274	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
281.394	0.094	fixation	n/a	352.7	235.7	3345.0	n/a	n/a	n/a	n/a
281.49	0.026	saccade	n/a	354.9	234.3	n/a	401.8	237.7	1.82	134.0
281.518	0.212	fixation	n/a	402.5	233.4	3346.0	n/a	n/a	n/a	n/a
281.732	0.024	saccade	n/a	404.5	229.1	n/a	452.0	228.5	1.83	125.0
281.758	0.178	fixation	n/a	450.8	226.2	3237.0	n/a	n/a	n/a	n/a
281.938	0.062	saccade	n/a	451.4	227.8	n/a	156.0	189.7	11.42	301.0
282.002	0.136	fixation	n/a	153.4	194.9	3239.0	n/a	n/a	n/a	n/a
282.096	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.102	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.14	0.026	saccade	n/a	151.5	196.4	n/a	111.0	178.6	1.68	129.0
282.168	0.3	fixation	n/a	110.6	185.5	3331.0	n/a	n/a	n/a	n/a
282.47	0.128	saccade	n/a	106.4	187.8	n/a	135.5	184.1	1.11	932.0
282.506	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
282.6	0.252	fixation	n/a	133.4	186.3	3406.0	n/a	n/a	n/a	n/a
282.854	0.032	saccade	n/a	135.4	188.4	n/a	229.7	184.2	3.61	227.0
282.888	0.374	fixation	n/a	231.1	182.6	3351.0	n/a	n/a	n/a	n/a
283.264	0.03	saccade	n/a	232.3	179.2	n/a	339.3	174.4	4.13	230.0
283.296	0.286	fixation	n/a	350.0	173.6	3359.0	n/a	n/a	n/a	n/a
283.584	0.028	saccade	n/a	351.3	172.3	n/a	413.9	178.1	2.43	174.0
283.614	0.314	fixation	n/a	414.5	173.4	3365.0	n/a	n/a	n/a	n/a
283.93	0.028	saccade	n/a	416.8	172.2	n/a	481.8	169.8	2.5	168.0
283.96	0.072	fixation	n/a	480.8	169.3	3305.0	n/a	n/a	n/a	n/a
284.034	0.124	saccade	n/a	484.5	173.1	n/a	503.0	168.6	0.73	960.0
284.068	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
284.16	0.08	fixation	n/a	501.3	172.8	3290.0	n/a	n/a	n/a	n/a
284.242	0.028	saccade	n/a	498.8	170.0	n/a	555.2	173.1	2.15	148.0
284.272	0.18	fixation	n/a	552.2	171.0	3307.0	n/a	n/a	n/a	n/a
284.454	0.016	saccade	n/a	552.6	175.3	n/a	576.3	177.7	0.9	70.0
284.472	0.12	fixation	n/a	575.8	176.3	3240.0	n/a	n/a	n/a	n/a
284.594	0.026	saccade	n/a	579.1	173.4	n/a	626.4	171.7	1.78	132.0
284.622	0.192	fixation	n/a	621.2	174.1	3207.0	n/a	n/a	n/a	n/a
284.816	0.072	saccade	n/a	619.0	178.1	n/a	124.2	247.2	18.79	463.0
284.89	0.146	fixation	n/a	127.3	249.6	3429.0	n/a	n/a	n/a	n/a
285.038	0.02	saccade	n/a	125.8	250.7	n/a	94.7	250.8	1.17	86.0
285.06	0.278	fixation	n/a	100.4	250.0	3412.0	n/a	n/a	n/a	n/a
285.34	0.034	saccade	n/a	101.3	245.7	n/a	206.6	236.5	4.01	257.0
285.376	0.118	fixation	n/a	211.0	234.3	3309.0	n/a	n/a	n/a	n/a
285.496	0.034	saccade	n/a	214.6	232.7	n/a	109.0	241.1	4.03	236.0
285.532	0.408	fixation	n/a	115.2	241.7	3177.0	n/a	n/a	n/a	n/a
285.942	0.028	saccade	n/a	115.9	242.4	n/a	188.3	236.8	2.76	186.0
285.972	0.66	fixation	n/a	181.2	240.9	3333.0	n/a	n/a	n/a	n/a
286.634	0.156	saccade	n/a	178.7	241.8	n/a	227.1	239.3	1.85	868.0
286.666	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
286.792	0.14	fixation	n/a	224.5	236.0	3469.0	n/a	n/a	n/a	n/a
286.934	0.024	saccade	n/a	225.7	239.7	n/a	272.7	240.1	1.8	128.0
286.96	0.098	fixation	n/a	267.7	238.4	3513.0	n/a	n/a	n/a	n/a
287.06	0.03	saccade	n/a	269.1	238.8	n/a	333.0	242.0	2.47	195.0
287.092	0.502	fixation	n/a	333.8	236.7	3341.0	n/a	n/a	n/a	n/a
287.596	0.036	saccade	n/a	335.4	237.0	n/a	438.2	230.5	3.97	250.0
287.634	0.126	fixation	n/a	441.5	228.1	3298.0	n/a	n/a	n/a	n/a
287.762	0.032	saccade	n/a	441.8	229.8	n/a	351.5	232.1	3.48	248.0
287.796	0.27	fixation	n/a	353.0	237.6	3353.0	n/a	n/a	n/a	n/a
288.068	0.042	saccade	n/a	354.4	240.3	n/a	479.5	236.7	4.81	194.0
288.112	0.3	fixation	n/a	481.4	237.3	3345.0	n/a	n/a	n/a	n/a
288.414	0.032	saccade	n/a	483.6	235.9	n/a	572.1	237.9	3.37	219.0
288.448	0.206	fixation	n/a	573.3	232.1	3402.0	n/a	n/a	n/a	n/a
288.656	0.028	saccade	n/a	575.1	231.6	n/a	492.8	232.8	3.12	208.0
288.686	0.338	fixation	n/a	487.5	244.9	3449.0	n/a	n/a	n/a	n/a
289.026	0.034	saccade	n/a	486.3	242.9	n/a	581.9	236.5	3.64	243.0
289.062	0.316	fixation	n/a	581.9	239.3	3347.0	n/a	n/a	n/a	n/a
289.38	0.016	saccade	n/a	577.3	240.2	n/a	559.8	234.7	0.69	54.0
289.398	0.21	fixation	n/a	563.0	235.1	3393.0	n/a	n/a	n/a	n/a
289.61	0.032	saccade	n/a	562.5	234.9	n/a	635.1	239.1	2.72	215.0
289.644	0.128	fixation	n/a	635.4	237.3	3464.0	n/a	n/a	n/a	n/a
289.774	0.074	saccade	n/a	635.2	238.5	n/a	107.5	291.9	19.83	491.0
289.85	0.286	fixation	n/a	116.4	296.9	3546.0	n/a	n/a	n/a	n/a
290.138	0.028	saccade	n/a	119.2	299.0	n/a	178.3	299.8	2.23	161.0
290.168	0.244	fixation	n/a	180.5	299.6	3375.0	n/a	n/a	n/a	n/a
290.414	0.022	saccade	n/a	185.4	297.7	n/a	227.0	295.1	1.59	100.0
290.438	0.13	fixation	n/a	230.7	295.1	3286.0	n/a	n/a	n/a	n/a
290.57	0.024	saccade	n/a	232.6	293.7	n/a	273.7	292.7	1.58	111.0
290.596	0.128	fixation	n/a	273.0	293.0	3262.0	n/a	n/a	n/a	n/a
290.726	0.03	saccade	n/a	272.7	293.1	n/a	202.8	299.8	2.69	195.0
290.758	0.224	fixation	n/a	207.0	297.5	3268.0	n/a	n/a	n/a	n/a
290.984	0.144	saccade	n/a	211.5	300.2	n/a	297.7	295.5	3.31	885.0
291.018	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
291.13	0.096	fixation	n/a	296.5	292.6	3307.0	n/a	n/a	n/a	n/a
291.228	0.026	saccade	n/a	294.3	294.6	n/a	240.3	297.5	2.08	146.0
291.256	0.078	fixation	n/a	243.6	297.5	3340.0	n/a	n/a	n/a	n/a
291.336	0.026	saccade	n/a	240.1	298.4	n/a	198.6	298.4	1.59	117.0
291.364	0.302	fixation	n/a	203.4	299.0	3314.0	n/a	n/a	n/a	n/a
291.668	0.03	saccade	n/a	204.3	300.3	n/a	275.6	297.5	2.73	197.0
291.7	0.23	fixation	n/a	274.8	295.0	3352.0	n/a	n/a	n/a	n/a
291.932	0.036	saccade	n/a	276.6	295.6	n/a	405.0	291.1	4.94	307.0
291.97	0.216	fixation	n/a	407.1	286.2	3409.0	n/a	n/a	n/a	n/a
292.188	0.028	saccade	n/a	410.4	286.6	n/a	467.7	287.1	2.19	171.0
292.218	0.272	fixation	n/a	469.7	288.2	3339.0	n/a	n/a	n/a	n/a
292.492	0.026	saccade	n/a	470.1	287.8	n/a	419.5	292.4	1.94	147.0
292.52	0.256	fixation	n/a	423.3	293.5	3270.0	n/a	n/a	n/a	n/a
292.778	0.038	saccade	n/a	423.0	294.4	n/a	540.6	288.6	4.49	270.0
292.818	0.15	fixation	n/a	544.0	287.8	3249.0	n/a	n/a	n/a	n/a
292.97	0.072	saccade	n/a	545.1	289.7	n/a	104.8	355.2	16.74	411.0
293.044	0.526	fixation	n/a	102.9	359.8	3290.0	n/a	n/a	n/a	n/a
293.572	0.03	saccade	n/a	99.2	362.0	n/a	168.6	353.7	2.62	179.0
293.604	0.216	fixation	n/a	169.8	355.1	3253.0	n/a	n/a	n/a	n/a
293.822	0.03	saccade	n/a	170.7	356.7	n/a	239.0	359.0	2.6	179.0
293.854	0.43	fixation	n/a	238.0	358.4	3313.0	n/a	n/a	n/a	n/a
294.286	0.016	saccade	n/a	240.2	359.9	n/a	258.6	361.1	0.7	54.0
294.304	0.132	fixation	n/a	256.6	363.2	3330.0	n/a	n/a	n/a	n/a
294.438	0.056	saccade	n/a	255.8	362.9	n/a	143.4	181.2	8.22	271.0
294.496	0.286	fixation	n/a	142.1	187.1	3398.0	n/a	n/a	n/a	n/a
294.592	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.596	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
294.784	0.022	saccade	n/a	143.6	188.6	n/a	103.1	188.0	1.53	105.0
294.808	0.166	fixation	n/a	107.9	188.2	3377.0	n/a	n/a	n/a	n/a
294.976	0.026	saccade	n/a	110.8	186.1	n/a	171.1	182.9	2.29	154.0
295.004	0.208	fixation	n/a	172.2	182.4	3330.0	n/a	n/a	n/a	n/a
295.214	0.018	saccade	n/a	175.8	180.9	n/a	202.8	178.9	1.04	76.0
295.234	0.076	fixation	n/a	201.3	179.4	3288.0	n/a	n/a	n/a	n/a
295.312	0.032	saccade	n/a	202.5	179.3	n/a	295.3	176.8	3.57	243.0
295.346	0.25	fixation	n/a	301.1	172.7	3236.0	n/a	n/a	n/a	n/a
295.598	0.02	saccade	n/a	306.6	171.5	n/a	341.3	170.4	1.34	98.0
295.62	0.224	fixation	n/a	339.2	171.3	3185.0	n/a	n/a	n/a	n/a
295.846	0.034	saccade	n/a	340.0	169.3	n/a	435.8	171.9	3.69	214.0
295.882	0.44	fixation	n/a	435.5	172.6	3217.0	n/a	n/a	n/a	n/a
296.324	0.032	saccade	n/a	435.1	174.4	n/a	515.3	175.4	3.07	206.0
296.358	0.396	fixation	n/a	514.9	174.4	3241.0	n/a	n/a	n/a	n/a
296.756	0.018	saccade	n/a	516.4	173.6	n/a	540.9	174.3	0.93	70.0
296.776	0.274	fixation	n/a	536.1	174.2	3277.0	n/a	n/a	n/a	n/a
297.052	0.03	saccade	n/a	535.2	174.5	n/a	607.9	182.8	2.77	175.0
297.084	0.258	fixation	n/a	604.4	182.8	3375.0	n/a	n/a	n/a	n/a
297.344	0.024	saccade	n/a	606.9	185.3	n/a	654.6	185.0	1.78	126.0
297.37	0.06	fixation	n/a	650.3	183.6	3381.0	n/a	n/a	n/a	n/a
297.432	0.076	saccade	n/a	651.3	183.1	n/a	116.7	248.1	20.18	462.0
297.51	0.382	fixation	n/a	120.8	252.1	3399.0	n/a	n/a	n/a	n/a
297.894	0.03	saccade	n/a	119.6	253.0	n/a	201.7	247.7	3.13	203.0
297.926	0.144	fixation	n/a	202.6	245.4	3383.0	n/a	n/a	n/a	n/a
298.072	0.03	saccade	n/a	204.9	245.6	n/a	275.8	244.2	2.72	197.0
298.104	0.378	fixation	n/a	275.4	240.1	3396.0	n/a	n/a	n/a	n/a
298.484	0.038	saccade	n/a	274.2	236.7	n/a	394.7	238.7	4.64	250.0
298.524	0.174	fixation	n/a	395.4	236.7	3401.0	n/a	n/a	n/a	n/a
298.7	0.03	saccade	n/a	396.1	235.2	n/a	284.1	242.0	4.32	235.0
298.732	0.27	fixation	n/a	275.2	240.9	3351.0	n/a	n/a	n/a	n/a
299.004	0.028	saccade	n/a	276.1	242.2	n/a	344.8	233.9	2.67	164.0
299.034	0.258	fixation	n/a	347.6	233.4	3318.0	n/a	n/a	n/a	n/a
299.294	0.06	saccade	n/a	346.0	231.6	n/a	136.9	192.6	8.14	198.0
299.356	0.47	fixation	n/a	137.7	192.8	3317.0	n/a	n/a	n/a	n/a
299.482	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.484	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.828	0.126	saccade	n/a	142.9	186.1	n/a	99.7	190.6	1.64	880.0
299.862	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
299.956	0.142	fixation	n/a	99.1	187.7	3289.0	n/a	n/a	n/a	n/a
300.1	0.034	saccade	n/a	98.8	184.9	n/a	223.8	187.8	4.75	264.0
300.136	0.202	fixation	n/a	228.6	180.9	3296.0	n/a	n/a	n/a	n/a
300.34	0.018	saccade	n/a	223.9	179.9	n/a	194.6	183.4	1.13	84.0
300.36	0.26	fixation	n/a	201.7	185.3	3317.0	n/a	n/a	n/a	n/a
300.622	0.128	saccade	n/a	202.7	188.7	n/a	226.2	184.2	0.92	965.0
300.656	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
300.752	0.126	fixation	n/a	226.3	178.6	3430.0	n/a	n/a	n/a	n/a
300.88	0.03	saccade	n/a	228.7	179.1	n/a	298.7	175.1	2.7	199.0
300.912	0.462	fixation	n/a	299.5	172.9	3350.0	n/a	n/a	n/a	n/a
301.376	0.03	saccade	n/a	302.5	173.9	n/a	376.4	170.5	2.86	195.0
301.408	0.408	fixation	n/a	371.0	174.2	3494.0	n/a	n/a	n/a	n/a
301.818	0.032	saccade	n/a	370.1	176.2	n/a	460.5	173.9	3.48	210.0
301.852	0.184	fixation	n/a	462.0	174.0	3630.0	n/a	n/a	n/a	n/a
302.038	0.028	saccade	n/a	465.4	173.2	n/a	514.6	176.0	1.89	140.0
302.068	0.202	fixation	n/a	513.6	174.2	3627.0	n/a	n/a	n/a	n/a
302.272	0.026	saccade	n/a	516.1	173.3	n/a	580.9	172.7	2.46	158.0
302.3	0.37	fixation	n/a	581.8	173.7	3556.0	n/a	n/a	n/a	n/a
302.672	0.072	saccade	n/a	579.7	170.0	n/a	98.8	237.5	18.3	442.0
302.746	0.196	fixation	n/a	98.3	240.1	3618.0	n/a	n/a	n/a	n/a
302.944	0.128	saccade	n/a	100.5	242.9	n/a	119.9	227.3	0.95	1068.0
302.978	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
303.074	0.174	fixation	n/a	121.5	233.5	3530.0	n/a	n/a	n/a	n/a
303.25	0.03	saccade	n/a	126.6	237.9	n/a	209.1	223.5	3.19	201.0
303.282	0.38	fixation	n/a	217.9	228.9	3397.0	n/a	n/a	n/a	n/a
303.664	0.016	saccade	n/a	220.6	227.3	n/a	202.6	232.7	0.72	57.0
303.682	0.324	fixation	n/a	204.0	234.4	3373.0	n/a	n/a	n/a	n/a
304.008	0.03	saccade	n/a	204.7	233.2	n/a	288.8	231.2	3.22	188.0
304.04	0.332	fixation	n/a	289.8	229.2	3377.0	n/a	n/a	n/a	n/a
304.374	0.028	saccade	n/a	290.7	229.1	n/a	354.0	226.8	2.45	155.0
304.404	0.414	fixation	n/a	353.9	228.6	3359.0	n/a	n/a	n/a	n/a
304.82	0.024	saccade	n/a	355.0	228.5	n/a	396.7	227.1	1.61	118.0
304.846	0.118	fixation	n/a	391.6	225.1	3390.0	n/a	n/a	n/a	n/a
304.966	0.028	saccade	n/a	389.9	223.2	n/a	333.2	233.4	2.22	166.0
304.996	0.49	fixation	n/a	333.9	236.1	3569.0	n/a	n/a	n/a	n/a
305.488	0.026	saccade	n/a	332.5	236.6	n/a	380.3	230.9	1.86	140.0
305.516	0.066	fixation	n/a	376.8	231.5	3608.0	n/a	n/a	n/a	n/a
305.584	0.16	saccade	n/a	382.3	236.4	n/a	429.6	228.1	1.85	955.0
305.616	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
305.746	0.29	fixation	n/a	429.5	233.1	3661.0	n/a	n/a	n/a	n/a
306.038	0.024	saccade	n/a	434.5	229.5	n/a	479.7	235.7	1.75	124.0
306.064	0.316	fixation	n/a	483.6	235.4	3439.0	n/a	n/a	n/a	n/a
306.382	0.032	saccade	n/a	485.7	233.4	n/a	565.6	235.4	3.04	197.0
306.416	0.576	fixation	n/a	567.0	236.6	3454.0	n/a	n/a	n/a	n/a
306.994	0.028	saccade	n/a	565.3	235.6	n/a	610.7	238.2	1.71	139.0
307.024	0.222	fixation	n/a	609.1	239.0	3429.0	n/a	n/a	n/a	n/a
307.248	0.07	saccade	n/a	606.1	242.3	n/a	98.5	305.8	19.17	451.0
307.32	0.54	fixation	n/a	102.6	308.1	3392.0	n/a	n/a	n/a	n/a
307.862	0.03	saccade	n/a	105.9	306.2	n/a	177.4	293.0	2.74	186.0
307.894	0.098	fixation	n/a	177.7	292.1	3283.0	n/a	n/a	n/a	n/a
307.994	0.036	saccade	n/a	179.9	293.0	n/a	112.3	188.9	4.77	225.0
308.032	0.412	fixation	n/a	117.6	190.4	3206.0	n/a	n/a	n/a	n/a
308.114	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.116	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
308.446	0.086	saccade	n/a	128.5	195.5	n/a	159.6	177.3	1.38	767.0
308.534	0.69	fixation	n/a	153.1	179.0	3305.0	n/a	n/a	n/a	n/a
309.226	0.014	saccade	n/a	152.9	176.2	n/a	168.8	174.9	0.61	52.0
309.242	0.222	fixation	n/a	169.5	174.3	3193.0	n/a	n/a	n/a	n/a
309.466	0.018	saccade	n/a	172.9	174.7	n/a	199.2	173.6	1.01	72.0
309.486	0.3	fixation	n/a	198.0	172.4	3209.0	n/a	n/a	n/a	n/a
309.788	0.026	saccade	n/a	200.3	172.2	n/a	264.0	169.8	2.45	142.0
309.816	0.082	fixation	n/a	272.0	171.5	3157.0	n/a	n/a	n/a	n/a
309.9	0.136	saccade	n/a	277.8	174.7	n/a	237.4	175.8	1.56	847.0
309.934	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
310.038	0.408	fixation	n/a	211.8	181.1	3258.0	n/a	n/a	n/a	n/a
310.448	0.034	saccade	n/a	219.6	179.0	n/a	344.8	168.0	4.84	250.0
310.484	0.152	fixation	n/a	351.2	166.0	3232.0	n/a	n/a	n/a	n/a
310.638	0.032	saccade	n/a	349.5	170.8	n/a	259.5	176.7	3.48	236.0
310.672	0.198	fixation	n/a	262.9	177.9	3317.0	n/a	n/a	n/a	n/a
310.872	0.036	saccade	n/a	265.0	181.1	n/a	393.1	170.2	4.96	286.0
310.91	0.134	fixation	n/a	396.7	168.9	3368.0	n/a	n/a	n/a	n/a
311.046	0.03	saccade	n/a	401.2	170.7	n/a	468.3	174.7	2.59	199.0
311.078	0.384	fixation	n/a	468.3	174.2	3369.0	n/a	n/a	n/a	n/a
311.464	0.026	saccade	n/a	470.7	177.9	n/a	520.2	178.4	1.9	131.0
311.492	0.142	fixation	n/a	518.6	181.4	3395.0	n/a	n/a	n/a	n/a
311.636	0.134	saccade	n/a	522.2	188.2	n/a	516.2	180.2	0.39	968.0
311.67	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
311.772	0.56	fixation	n/a	510.0	181.3	3433.0	n/a	n/a	n/a	n/a
312.334	0.026	saccade	n/a	512.2	177.9	n/a	554.2	178.2	1.6	131.0
312.362	0.366	fixation	n/a	552.5	176.8	3293.0	n/a	n/a	n/a	n/a
312.73	0.026	saccade	n/a	550.0	176.2	n/a	509.5	175.6	1.54	128.0
312.758	0.294	fixation	n/a	513.8	175.5	3283.0	n/a	n/a	n/a	n/a
313.054	0.03	saccade	n/a	512.8	176.6	n/a	565.4	175.1	2.0	168.0
313.086	0.352	fixation	n/a	564.7	177.0	3380.0	n/a	n/a	n/a	n/a
313.44	0.07	saccade	n/a	570.5	179.4	n/a	101.1	250.0	17.92	443.0
313.512	0.166	fixation	n/a	106.5	253.8	3483.0	n/a	n/a	n/a	n/a
313.68	0.014	saccade	n/a	103.3	252.5	n/a	85.7	249.7	0.67	57.0
313.696	0.25	fixation	n/a	91.9	246.6	3373.0	n/a	n/a	n/a	n/a
313.948	0.028	saccade	n/a	95.3	242.9	n/a	159.6	230.4	2.48	155.0
313.978	0.268	fixation	n/a	161.0	230.6	3224.0	n/a	n/a	n/a	n/a
314.248	0.032	saccade	n/a	159.5	230.7	n/a	139.9	170.9	2.43	164.0
314.282	0.712	fixation	n/a	140.3	180.3	3298.0	n/a	n/a	n/a	n/a
314.738	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.74	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
314.996	0.02	saccade	n/a	135.4	184.1	n/a	97.2	186.6	1.44	99.0
315.018	0.076	fixation	n/a	102.6	185.7	3535.0	n/a	n/a	n/a	n/a
315.096	0.118	saccade	n/a	106.8	187.6	n/a	95.7	190.3	0.43	960.0
315.13	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
315.216	0.226	fixation	n/a	95.4	186.5	3468.0	n/a	n/a	n/a	n/a
315.444	0.022	saccade	n/a	99.2	188.5	n/a	136.7	185.2	1.42	100.0
315.468	0.37	fixation	n/a	136.6	183.0	3307.0	n/a	n/a	n/a	n/a
315.84	0.02	saccade	n/a	141.2	177.9	n/a	172.8	174.3	1.21	85.0
315.862	0.166	fixation	n/a	172.1	173.4	3290.0	n/a	n/a	n/a	n/a
316.03	0.018	saccade	n/a	170.0	173.8	n/a	138.6	180.4	1.22	91.0
316.05	0.188	fixation	n/a	145.6	179.7	3291.0	n/a	n/a	n/a	n/a
316.24	0.03	saccade	n/a	145.6	178.1	n/a	238.8	173.5	3.57	201.0
316.272	0.1	fixation	n/a	238.7	174.0	3365.0	n/a	n/a	n/a	n/a
316.374	0.132	saccade	n/a	241.3	177.2	n/a	262.7	177.0	0.82	881.0
316.406	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
316.508	0.082	fixation	n/a	261.2	173.2	3413.0	n/a	n/a	n/a	n/a
316.592	0.026	saccade	n/a	261.9	169.8	n/a	310.3	167.7	1.87	140.0
316.62	0.516	fixation	n/a	313.4	175.3	3362.0	n/a	n/a	n/a	n/a
317.138	0.028	saccade	n/a	319.2	176.8	n/a	390.2	173.6	2.74	173.0
317.168	0.196	fixation	n/a	387.0	173.6	3365.0	n/a	n/a	n/a	n/a
317.366	0.03	saccade	n/a	386.6	173.7	n/a	460.9	176.8	2.87	187.0
317.398	0.33	fixation	n/a	457.7	176.0	3433.0	n/a	n/a	n/a	n/a
317.73	0.026	saccade	n/a	459.9	176.0	n/a	512.8	177.5	2.03	141.0
317.758	0.15	fixation	n/a	509.7	175.2	3457.0	n/a	n/a	n/a	n/a
317.91	0.026	saccade	n/a	511.9	175.6	n/a	557.8	177.5	1.75	126.0
317.938	0.184	fixation	n/a	553.3	176.0	3502.0	n/a	n/a	n/a	n/a
318.124	0.022	saccade	n/a	550.4	178.4	n/a	512.7	177.5	1.44	101.0
