onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
328.318	0.068	saccade	n/a	629.0	170.0	n/a	164.6	231.5	17.52	390.0
328.388	0.136	fixation	n/a	158.6	236.3	4238.0	n/a	n/a	n/a	n/a
328.526	0.02	saccade	n/a	157.3	235.3	n/a	126.8	235.1	1.13	88.0
328.548	0.182	fixation	n/a	129.4	237.2	4166.0	n/a	n/a	n/a	n/a
328.732	0.118	saccade	n/a	132.2	242.3	n/a	191.2	230.5	2.24	1056.0
328.77	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
328.852	0.19	fixation	n/a	195.1	236.0	3740.0	n/a	n/a	n/a	n/a
329.044	0.022	saccade	n/a	193.7	235.1	n/a	143.0	235.4	1.88	121.0
329.068	0.26	fixation	n/a	140.5	239.3	3605.0	n/a	n/a	n/a	n/a
329.33	0.026	saccade	n/a	145.6	239.7	n/a	217.8	234.7	2.71	147.0
329.358	0.354	fixation	n/a	227.7	231.4	3492.0	n/a	n/a	n/a	n/a
329.714	0.028	saccade	n/a	231.0	230.8	n/a	319.4	224.2	3.36	159.0
329.744	0.238	fixation	n/a	330.0	227.9	3324.0	n/a	n/a	n/a	n/a
329.984	0.014	saccade	n/a	328.5	228.7	n/a	310.4	229.3	0.69	58.0
330.0	0.17	fixation	n/a	309.9	230.8	3285.0	n/a	n/a	n/a	n/a
330.172	0.03	saccade	n/a	312.0	231.0	n/a	401.6	226.8	3.44	157.0
330.204	0.204	fixation	n/a	412.2	225.8	3239.0	n/a	n/a	n/a	n/a
330.41	0.02	saccade	n/a	415.4	227.4	n/a	448.4	226.2	1.27	84.0
330.432	0.164	fixation	n/a	452.6	227.0	3190.0	n/a	n/a	n/a	n/a
330.598	0.028	saccade	n/a	455.1	227.3	n/a	531.1	223.8	2.92	137.0
330.628	0.264	fixation	n/a	537.1	224.7	3196.0	n/a	n/a	n/a	n/a
330.894	0.142	saccade	n/a	536.1	228.7	n/a	119.4	282.7	15.74	815.0
330.918	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
331.038	0.25	fixation	n/a	121.3	287.7	3315.0	n/a	n/a	n/a	n/a
331.29	0.02	saccade	n/a	123.3	286.6	n/a	159.6	287.7	1.34	98.0
331.312	0.276	fixation	n/a	164.7	290.3	3453.0	n/a	n/a	n/a	n/a
331.59	0.028	saccade	n/a	164.4	289.2	n/a	247.1	285.9	3.1	161.0
331.62	0.216	fixation	n/a	258.3	290.3	3480.0	n/a	n/a	n/a	n/a
331.838	0.02	saccade	n/a	259.8	292.1	n/a	294.3	291.7	1.3	89.0
331.86	0.194	fixation	n/a	300.3	294.3	3404.0	n/a	n/a	n/a	n/a
332.056	0.026	saccade	n/a	304.6	298.6	n/a	379.4	291.5	2.87	149.0
332.084	0.332	fixation	n/a	388.2	294.9	3430.0	n/a	n/a	n/a	n/a
332.418	0.04	saccade	n/a	391.2	291.6	n/a	511.0	293.8	4.59	172.0
332.46	0.918	fixation	n/a	523.4	292.2	3596.0	n/a	n/a	n/a	n/a
333.38	0.024	saccade	n/a	537.7	294.1	n/a	587.8	289.3	1.92	110.0
333.406	0.236	fixation	n/a	590.9	289.5	3763.0	n/a	n/a	n/a	n/a
333.644	0.018	saccade	n/a	593.0	290.5	n/a	616.5	291.7	0.89	64.0
333.664	0.212	fixation	n/a	617.0	293.3	3806.0	n/a	n/a	n/a	n/a
333.878	0.066	saccade	n/a	617.0	296.4	n/a	165.1	366.2	17.1	402.0
333.946	0.14	fixation	n/a	159.6	370.1	3965.0	n/a	n/a	n/a	n/a
334.088	0.018	saccade	n/a	156.4	372.6	n/a	125.6	372.7	1.13	82.0
334.108	0.142	fixation	n/a	127.1	377.5	3935.0	n/a	n/a	n/a	n/a
334.252	0.104	saccade	n/a	126.4	378.8	n/a	228.9	362.3	3.85	827.0
334.358	0.346	fixation	n/a	246.7	363.4	3634.0	n/a	n/a	n/a	n/a
334.706	0.018	saccade	n/a	250.4	360.4	n/a	278.1	362.0	1.05	81.0
334.726	0.196	fixation	n/a	277.5	361.8	3655.0	n/a	n/a	n/a	n/a
334.924	0.024	saccade	n/a	278.5	362.1	n/a	293.9	310.6	2.06	131.0
334.95	0.392	fixation	n/a	303.9	298.0	3607.0	n/a	n/a	n/a	n/a
335.344	0.024	saccade	n/a	307.4	297.3	n/a	352.3	331.0	2.15	128.0
335.37	0.106	fixation	n/a	355.7	332.9	3541.0	n/a	n/a	n/a	n/a
335.478	0.04	saccade	n/a	356.5	332.4	n/a	222.2	297.6	5.25	229.0
335.52	0.184	fixation	n/a	220.2	298.4	3543.0	n/a	n/a	n/a	n/a
335.706	0.026	saccade	n/a	221.0	300.5	n/a	157.7	296.3	2.37	129.0
335.734	0.282	fixation	n/a	147.1	299.6	3640.0	n/a	n/a	n/a	n/a
336.018	0.044	saccade	n/a	147.0	301.2	n/a	235.8	185.2	5.54	211.0
336.064	0.212	fixation	n/a	251.2	177.6	3603.0	n/a	n/a	n/a	n/a
336.278	0.054	saccade	n/a	253.8	178.6	n/a	486.5	164.4	8.87	251.0
336.334	0.132	fixation	n/a	490.3	161.3	3591.0	n/a	n/a	n/a	n/a
336.468	0.028	saccade	n/a	492.9	159.7	n/a	567.6	158.6	2.85	144.0
336.498	0.168	fixation	n/a	574.2	158.9	3597.0	n/a	n/a	n/a	n/a
336.668	0.062	saccade	n/a	574.9	159.1	n/a	154.3	239.8	16.08	396.0
336.732	0.538	fixation	n/a	149.8	242.9	3632.0	n/a	n/a	n/a	n/a
337.272	0.036	saccade	n/a	150.8	245.0	n/a	269.4	232.6	4.47	171.0
337.31	0.256	fixation	n/a	278.8	231.7	3602.0	n/a	n/a	n/a	n/a
337.568	0.038	saccade	n/a	280.6	234.1	n/a	404.6	225.1	4.74	171.0
337.608	0.092	fixation	n/a	410.9	222.8	3576.0	n/a	n/a	n/a	n/a
337.702	0.032	saccade	n/a	413.4	227.3	n/a	515.6	227.5	3.92	185.0
337.736	0.134	fixation	n/a	522.7	229.1	3558.0	n/a	n/a	n/a	n/a
337.872	0.118	saccade	n/a	524.0	234.9	n/a	373.1	330.1	6.85	980.0
337.898	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337.992	0.238	fixation	n/a	370.8	347.2	3532.0	n/a	n/a	n/a	n/a
338.232	0.02	saccade	n/a	372.9	351.2	n/a	403.8	360.8	1.24	90.0
338.254	0.14	fixation	n/a	407.8	360.3	3616.0	n/a	n/a	n/a	n/a
338.396	0.028	saccade	n/a	411.1	361.8	n/a	496.5	364.0	3.25	154.0
338.426	0.284	fixation	n/a	509.5	363.2	3511.0	n/a	n/a	n/a	n/a
338.712	0.06	saccade	n/a	511.5	365.5	n/a	129.5	424.4	14.43	375.0
338.774	0.172	fixation	n/a	121.1	428.4	3423.0	n/a	n/a	n/a	n/a
338.948	0.132	saccade	n/a	121.0	426.5	n/a	162.3	443.0	1.63	526.0
338.99	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339.082	0.174	fixation	n/a	164.1	447.6	3339.0	n/a	n/a	n/a	n/a
339.258	0.016	saccade	n/a	160.6	450.0	n/a	136.9	440.2	0.94	71.0
339.276	0.35	fixation	n/a	139.9	441.3	3419.0	n/a	n/a	n/a	n/a
339.628	0.15	saccade	n/a	141.5	440.8	n/a	213.0	213.6	9.0	1385.0
339.66	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339.78	0.918	fixation	n/a	219.1	215.5	3653.0	n/a	n/a	n/a	n/a
340.482	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340.542	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
340.7	0.028	saccade	n/a	227.0	215.3	n/a	150.1	189.4	3.04	162.0
340.73	0.182	fixation	n/a	142.0	184.5	3743.0	n/a	n/a	n/a	n/a
340.914	0.014	saccade	n/a	139.8	184.4	n/a	125.2	182.2	0.55	46.0
340.93	0.322	fixation	n/a	118.1	179.1	3690.0	n/a	n/a	n/a	n/a
341.254	0.024	saccade	n/a	114.4	175.1	n/a	169.4	170.6	2.04	124.0
341.28	0.274	fixation	n/a	176.3	171.6	3727.0	n/a	n/a	n/a	n/a
341.556	0.022	saccade	n/a	180.1	172.7	n/a	220.7	171.2	1.52	97.0
341.58	0.284	fixation	n/a	223.9	174.0	3820.0	n/a	n/a	n/a	n/a
341.866	0.022	saccade	n/a	222.4	174.2	n/a	184.1	173.2	1.43	93.0
341.89	0.53	fixation	n/a	172.8	175.7	3939.0	n/a	n/a	n/a	n/a
342.422	0.022	saccade	n/a	170.0	179.9	n/a	219.0	172.6	1.85	116.0
342.446	0.364	fixation	n/a	229.1	175.0	3966.0	n/a	n/a	n/a	n/a
342.812	0.028	saccade	n/a	233.0	180.4	n/a	321.1	171.8	3.36	169.0
342.842	0.406	fixation	n/a	333.1	169.3	3815.0	n/a	n/a	n/a	n/a
343.25	0.046	saccade	n/a	336.5	168.0	n/a	489.9	163.7	5.87	179.0
343.298	0.174	fixation	n/a	494.3	164.5	3634.0	n/a	n/a	n/a	n/a
343.474	0.024	saccade	n/a	496.8	167.4	n/a	550.0	162.8	2.05	121.0
343.5	0.142	fixation	n/a	557.3	162.0	3629.0	n/a	n/a	n/a	n/a
343.644	0.024	saccade	n/a	556.3	164.0	n/a	510.0	164.8	1.77	125.0
343.67	0.1	fixation	n/a	509.0	162.8	3704.0	n/a	n/a	n/a	n/a
343.772	0.026	saccade	n/a	508.1	162.0	n/a	436.7	161.6	2.73	162.0
343.8	0.294	fixation	n/a	430.9	165.7	3673.0	n/a	n/a	n/a	n/a
344.096	0.02	saccade	n/a	432.9	165.9	n/a	467.5	164.4	1.33	90.0
344.118	0.264	fixation	n/a	471.6	167.3	3647.0	n/a	n/a	n/a	n/a
344.384	0.024	saccade	n/a	475.3	169.0	n/a	530.0	167.4	2.1	124.0
344.41	0.978	fixation	n/a	526.3	167.4	3692.0	n/a	n/a	n/a	n/a
345.39	0.024	saccade	n/a	537.4	167.4	n/a	587.0	162.5	1.9	117.0
345.416	0.538	fixation	n/a	587.6	164.6	3900.0	n/a	n/a	n/a	n/a
345.956	0.068	saccade	n/a	590.0	165.5	n/a	147.1	233.6	16.83	384.0
346.026	0.132	fixation	n/a	142.6	236.5	4047.0	n/a	n/a	n/a	n/a
346.16	0.018	saccade	n/a	140.5	236.5	n/a	112.0	234.1	1.06	78.0
346.18	0.076	fixation	n/a	112.3	234.9	4058.0	n/a	n/a	n/a	n/a
346.258	0.104	saccade	n/a	114.1	240.1	n/a	155.2	241.6	1.52	1338.0
346.29	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346.364	0.046	fixation	n/a	159.4	242.1	3953.0	n/a	n/a	n/a	n/a
346.412	0.03	saccade	n/a	162.8	242.6	n/a	244.3	240.9	3.06	167.0
346.444	0.294	fixation	n/a	247.9	240.8	3985.0	n/a	n/a	n/a	n/a
346.74	0.04	saccade	n/a	252.5	244.8	n/a	376.7	230.2	4.77	196.0
346.782	0.22	fixation	n/a	381.1	232.1	3843.0	n/a	n/a	n/a	n/a
347.004	0.02	saccade	n/a	379.9	237.1	n/a	341.6	238.4	1.47	101.0
347.026	0.256	fixation	n/a	337.2	236.2	3771.0	n/a	n/a	n/a	n/a
347.284	0.04	saccade	n/a	338.4	237.8	n/a	463.9	234.0	4.82	175.0
347.326	0.214	fixation	n/a	468.4	234.4	3778.0	n/a	n/a	n/a	n/a
347.542	0.026	saccade	n/a	470.9	234.4	n/a	535.2	227.9	2.47	134.0
347.57	0.14	fixation	n/a	543.3	227.3	3833.0	n/a	n/a	n/a	n/a
347.712	0.024	saccade	n/a	545.1	229.2	n/a	597.0	224.2	1.99	114.0
347.738	0.112	fixation	n/a	597.7	225.2	3860.0	n/a	n/a	n/a	n/a
347.852	0.12	saccade	n/a	590.8	235.1	n/a	488.4	231.9	3.91	1043.0
347.882	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
347.974	0.198	fixation	n/a	478.3	230.7	3832.0	n/a	n/a	n/a	n/a
348.174	0.026	saccade	n/a	475.8	227.8	n/a	406.6	231.2	2.65	155.0
348.202	0.196	fixation	n/a	401.9	232.8	3949.0	n/a	n/a	n/a	n/a
348.4	0.024	saccade	n/a	401.0	236.3	n/a	344.9	237.0	2.15	132.0
348.426	0.226	fixation	n/a	340.4	239.1	3958.0	n/a	n/a	n/a	n/a
348.654	0.032	saccade	n/a	340.6	237.3	n/a	434.9	235.8	3.61	170.0
348.688	0.312	fixation	n/a	442.6	235.9	3867.0	n/a	n/a	n/a	n/a
349.002	0.02	saccade	n/a	446.9	236.1	n/a	479.6	234.8	1.25	86.0
349.024	0.222	fixation	n/a	483.8	236.4	3828.0	n/a	n/a	n/a	n/a
349.248	0.026	saccade	n/a	487.7	235.6	n/a	561.4	229.3	2.83	146.0
349.276	0.072	fixation	n/a	567.9	229.0	3797.0	n/a	n/a	n/a	n/a
349.35	0.022	saccade	n/a	570.9	229.7	n/a	615.0	225.7	1.68	112.0
349.374	0.072	fixation	n/a	613.4	222.9	3807.0	n/a	n/a	n/a	n/a
349.448	0.066	saccade	n/a	614.3	221.7	n/a	166.1	288.8	16.98	435.0
349.516	0.25	fixation	n/a	160.3	297.6	3861.0	n/a	n/a	n/a	n/a
349.768	0.02	saccade	n/a	155.8	299.6	n/a	116.7	301.3	1.44	102.0
349.79	0.158	fixation	n/a	114.7	303.0	3827.0	n/a	n/a	n/a	n/a
349.95	0.136	saccade	n/a	114.7	305.9	n/a	132.4	278.6	1.22	888.0
349.974	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.088	0.144	fixation	n/a	133.5	282.8	3566.0	n/a	n/a	n/a	n/a
350.234	0.026	saccade	n/a	135.5	281.7	n/a	199.4	285.3	2.38	133.0
350.262	0.202	fixation	n/a	210.5	286.1	3573.0	n/a	n/a	n/a	n/a
350.466	0.03	saccade	n/a	213.6	283.3	n/a	315.1	283.6	3.83	182.0
350.498	0.296	fixation	n/a	324.5	288.0	3591.0	n/a	n/a	n/a	n/a
350.796	0.018	saccade	n/a	327.1	288.7	n/a	353.0	286.6	0.99	73.0
350.816	1.266	fixation	n/a	357.7	291.2	3570.0	n/a	n/a	n/a	n/a
352.084	0.03	saccade	n/a	368.2	296.3	n/a	470.3	289.9	3.92	172.0
352.116	0.274	fixation	n/a	480.5	291.4	3555.0	n/a	n/a	n/a	n/a
352.392	0.022	saccade	n/a	484.8	291.0	n/a	524.3	291.8	1.51	96.0
352.416	0.144	fixation	n/a	527.7	293.8	3555.0	n/a	n/a	n/a	n/a
352.562	0.118	saccade	n/a	528.7	295.9	n/a	121.3	362.9	15.44	786.0
352.682	0.306	fixation	n/a	123.6	365.4	3501.0	n/a	n/a	n/a	n/a
352.99	0.106	saccade	n/a	124.3	367.9	n/a	270.4	357.5	5.45	1015.0
353.016	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
353.098	0.154	fixation	n/a	269.3	361.8	3508.0	n/a	n/a	n/a	n/a
353.254	0.02	saccade	n/a	267.9	363.7	n/a	237.7	365.2	1.14	79.0
353.276	0.308	fixation	n/a	235.1	365.4	3540.0	n/a	n/a	n/a	n/a
353.586	0.048	saccade	n/a	233.5	363.3	n/a	385.2	349.1	5.75	190.0
353.636	0.36	fixation	n/a	389.3	353.5	3556.0	n/a	n/a	n/a	n/a
353.998	0.028	saccade	n/a	389.9	355.7	n/a	467.8	361.6	2.98	150.0
354.028	0.292	fixation	n/a	482.6	360.2	3625.0	n/a	n/a	n/a	n/a
354.322	0.044	saccade	n/a	485.6	360.0	n/a	402.6	538.3	7.42	318.0
354.368	0.18	fixation	n/a	402.8	549.1	3726.0	n/a	n/a	n/a	n/a
354.55	0.128	saccade	n/a	402.8	552.1	n/a	268.8	172.5	15.21	1727.0
354.61	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
354.68	0.368	fixation	n/a	269.1	172.0	3692.0	n/a	n/a	n/a	n/a
354.964	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355.028	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
355.05	0.062	saccade	n/a	270.0	172.1	n/a	318.0	544.2	14.16	396.0
355.114	0.234	fixation	n/a	323.6	550.5	3846.0	n/a	n/a	n/a	n/a
355.35	0.028	saccade	n/a	324.1	549.9	n/a	243.6	575.4	3.12	162.0
355.38	0.23	fixation	n/a	228.6	576.7	3928.0	n/a	n/a	n/a	n/a
355.612	0.044	saccade	n/a	229.4	578.6	n/a	379.3	561.4	5.58	193.0
355.658	0.224	fixation	n/a	383.3	561.9	3706.0	n/a	n/a	n/a	n/a
355.884	0.026	saccade	n/a	384.6	564.8	n/a	448.8	560.0	2.4	130.0
355.912	0.456	fixation	n/a	456.3	560.0	3610.0	n/a	n/a	n/a	n/a
356.37	0.172	saccade	n/a	459.5	560.8	n/a	190.0	165.2	17.99	1790.0
356.454	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
356.544	0.262	fixation	n/a	193.5	167.0	3693.0	n/a	n/a	n/a	n/a
356.808	0.026	saccade	n/a	192.5	164.0	n/a	128.6	167.2	2.37	132.0
356.836	0.456	fixation	n/a	127.7	172.7	3869.0	n/a	n/a	n/a	n/a
357.294	0.026	saccade	n/a	131.9	174.0	n/a	208.2	170.7	2.84	153.0
357.322	0.148	fixation	n/a	222.1	171.5	3879.0	n/a	n/a	n/a	n/a
357.472	0.03	saccade	n/a	223.5	171.5	n/a	140.3	178.6	3.11	161.0
357.504	0.938	fixation	n/a	126.9	179.6	3946.0	n/a	n/a	n/a	n/a
358.444	0.018	saccade	n/a	118.5	176.4	n/a	132.7	191.6	0.78	50.0
358.464	0.148	fixation	n/a	133.9	198.4	4038.0	n/a	n/a	n/a	n/a
358.614	0.06	saccade	n/a	134.1	199.9	n/a	237.4	570.8	14.3	407.0
358.676	0.29	fixation	n/a	246.1	580.7	4104.0	n/a	n/a	n/a	n/a
358.968	0.026	saccade	n/a	251.5	580.9	n/a	325.4	564.2	2.79	145.0
358.996	0.372	fixation	n/a	342.9	568.4	3652.0	n/a	n/a	n/a	n/a
359.37	0.016	saccade	n/a	351.8	571.7	n/a	370.2	563.9	0.74	56.0
359.388	0.042	fixation	n/a	371.7	559.5	3386.0	n/a	n/a	n/a	n/a
359.432	0.138	saccade	n/a	371.5	560.2	n/a	232.9	243.1	13.02	1404.0
359.48	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
359.572	0.198	fixation	n/a	238.3	238.3	3267.0	n/a	n/a	n/a	n/a
359.772	0.028	saccade	n/a	237.8	236.6	n/a	185.1	178.6	2.98	162.0
359.802	0.134	fixation	n/a	182.2	173.5	3349.0	n/a	n/a	n/a	n/a
359.938	0.022	saccade	n/a	180.8	175.9	n/a	133.4	181.7	1.77	113.0
359.962	0.334	fixation	n/a	130.6	182.3	3432.0	n/a	n/a	n/a	n/a
360.298	0.136	saccade	n/a	131.9	183.6	n/a	132.2	177.2	0.24	1158.0
360.33	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
360.436	0.19	fixation	n/a	140.3	181.5	3388.0	n/a	n/a	n/a	n/a
360.628	0.032	saccade	n/a	144.8	180.7	n/a	247.5	169.1	3.86	162.0
360.662	0.19	fixation	n/a	259.8	166.0	3443.0	n/a	n/a	n/a	n/a
360.854	0.02	saccade	n/a	264.1	165.9	n/a	300.6	165.6	1.39	95.0
360.876	0.188	fixation	n/a	302.5	165.9	3543.0	n/a	n/a	n/a	n/a
361.066	0.016	saccade	n/a	299.7	167.8	n/a	279.7	171.3	0.77	64.0
361.084	0.448	fixation	n/a	289.7	174.5	3630.0	n/a	n/a	n/a	n/a
361.534	0.016	saccade	n/a	301.6	177.9	n/a	282.3	177.7	0.74	60.0
361.552	0.248	fixation	n/a	286.2	177.2	3694.0	n/a	n/a	n/a	n/a
361.802	0.026	saccade	n/a	289.7	176.8	n/a	355.8	171.8	2.53	130.0
361.83	0.27	fixation	n/a	369.0	172.3	3788.0	n/a	n/a	n/a	n/a
362.102	0.046	saccade	n/a	369.1	174.4	n/a	528.3	162.8	6.13	210.0
362.15	0.122	fixation	n/a	533.5	161.5	3774.0	n/a	n/a	n/a	n/a
362.274	0.024	saccade	n/a	537.0	164.4	n/a	595.4	165.2	2.22	128.0
362.3	0.106	fixation	n/a	598.4	167.9	3825.0	n/a	n/a	n/a	n/a
362.408	0.122	saccade	n/a	594.3	174.0	n/a	165.1	233.5	16.3	1218.0
362.436	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
362.532	0.694	fixation	n/a	169.8	239.3	3728.0	n/a	n/a	n/a	n/a
363.228	0.026	saccade	n/a	176.5	239.4	n/a	239.3	238.6	2.37	121.0
363.256	0.316	fixation	n/a	248.9	229.1	3577.0	n/a	n/a	n/a	n/a
363.574	0.026	saccade	n/a	251.4	225.9	n/a	321.2	233.5	2.69	137.0
363.602	0.232	fixation	n/a	333.5	234.8	3641.0	n/a	n/a	n/a	n/a
363.836	0.026	saccade	n/a	337.6	235.4	n/a	404.8	233.8	2.6	141.0
363.864	0.348	fixation	n/a	410.6	234.3	3626.0	n/a	n/a	n/a	n/a
364.214	0.036	saccade	n/a	412.2	231.8	n/a	517.6	229.3	4.09	169.0
364.252	0.248	fixation	n/a	521.0	231.9	3623.0	n/a	n/a	n/a	n/a
364.502	0.06	saccade	n/a	523.6	233.8	n/a	166.1	299.6	13.91	383.0
364.564	0.13	fixation	n/a	163.2	297.4	3676.0	n/a	n/a	n/a	n/a
364.696	0.018	saccade	n/a	161.0	293.7	n/a	136.7	299.2	0.93	71.0
364.716	0.166	fixation	n/a	138.7	302.6	3663.0	n/a	n/a	n/a	n/a
364.884	0.042	saccade	n/a	139.8	302.6	n/a	281.9	245.0	5.83	187.0
364.928	0.178	fixation	n/a	294.0	239.8	3652.0	n/a	n/a	n/a	n/a
365.108	0.03	saccade	n/a	297.3	239.7	n/a	395.1	226.0	3.83	174.0
365.14	0.346	fixation	n/a	405.4	221.3	3692.0	n/a	n/a	n/a	n/a
365.488	0.036	saccade	n/a	406.1	224.4	n/a	259.4	250.4	5.78	259.0
365.526	0.334	fixation	n/a	253.3	253.4	3796.0	n/a	n/a	n/a	n/a
365.862	0.026	saccade	n/a	254.9	257.5	n/a	313.0	278.2	2.38	151.0
365.89	0.14	fixation	n/a	323.5	274.5	3901.0	n/a	n/a	n/a	n/a
366.032	0.026	saccade	n/a	326.7	278.2	n/a	403.1	281.2	2.97	157.0
366.06	0.088	fixation	n/a	411.7	281.7	3918.0	n/a	n/a	n/a	n/a
366.15	0.042	saccade	n/a	414.0	281.9	n/a	562.2	281.5	5.74	213.0
366.194	0.16	fixation	n/a	567.1	284.4	3907.0	n/a	n/a	n/a	n/a
366.356	0.062	saccade	n/a	569.0	285.5	n/a	157.4	362.6	15.9	428.0
366.42	0.154	fixation	n/a	152.2	365.1	3982.0	n/a	n/a	n/a	n/a
366.576	0.018	saccade	n/a	149.5	367.4	n/a	123.0	366.8	0.99	74.0
366.596	0.126	fixation	n/a	123.4	365.9	3926.0	n/a	n/a	n/a	n/a
366.724	0.028	saccade	n/a	125.8	366.1	n/a	202.0	356.0	2.87	169.0
366.754	0.124	fixation	n/a	206.3	357.1	3900.0	n/a	n/a	n/a	n/a
366.88	0.132	saccade	n/a	207.2	360.2	n/a	228.2	175.6	7.23	1661.0
366.912	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.014	0.456	fixation	n/a	235.5	183.2	3879.0	n/a	n/a	n/a	n/a
367.252	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.32	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
367.472	0.034	saccade	n/a	237.4	176.5	n/a	123.0	171.9	4.31	200.0
367.508	0.682	fixation	n/a	121.1	167.5	3996.0	n/a	n/a	n/a	n/a
368.192	0.172	saccade	n/a	127.8	165.4	n/a	124.1	167.5	0.16	1310.0
368.234	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
368.366	0.288	fixation	n/a	126.8	171.4	4075.0	n/a	n/a	n/a	n/a
368.656	0.024	saccade	n/a	129.9	170.9	n/a	192.3	169.8	2.34	138.0
368.682	0.362	fixation	n/a	202.3	168.9	4058.0	n/a	n/a	n/a	n/a
369.046	0.026	saccade	n/a	200.9	164.5	n/a	136.9	165.4	2.4	148.0
369.074	0.286	fixation	n/a	136.0	168.6	4051.0	n/a	n/a	n/a	n/a
369.362	0.024	saccade	n/a	140.8	166.3	n/a	196.8	166.9	2.1	132.0
369.388	0.132	fixation	n/a	198.0	163.4	4085.0	n/a	n/a	n/a	n/a
369.522	0.03	saccade	n/a	196.3	163.8	n/a	111.5	170.1	3.17	190.0
369.554	0.398	fixation	n/a	117.3	175.9	4121.0	n/a	n/a	n/a	n/a
369.954	0.028	saccade	n/a	127.6	182.6	n/a	187.7	177.2	2.26	140.0
369.984	1.382	fixation	n/a	184.4	177.9	3977.0	n/a	n/a	n/a	n/a
371.368	0.022	saccade	n/a	184.5	174.0	n/a	223.5	168.4	1.48	99.0
371.392	0.132	fixation	n/a	226.1	171.6	3828.0	n/a	n/a	n/a	n/a
371.526	0.026	saccade	n/a	229.3	170.7	n/a	291.0	163.5	2.37	133.0
371.554	0.16	fixation	n/a	299.7	165.4	3690.0	n/a	n/a	n/a	n/a
371.716	0.016	saccade	n/a	299.9	165.4	n/a	279.6	166.7	0.78	62.0
371.734	0.214	fixation	n/a	280.2	169.9	3630.0	n/a	n/a	n/a	n/a
371.95	0.026	saccade	n/a	282.3	172.4	n/a	351.7	168.0	2.68	140.0
371.978	0.416	fixation	n/a	364.4	167.0	3725.0	n/a	n/a	n/a	n/a
372.396	0.024	saccade	n/a	368.3	167.1	n/a	414.7	165.4	1.8	103.0
372.422	0.226	fixation	n/a	423.2	167.2	3744.0	n/a	n/a	n/a	n/a
372.65	0.026	saccade	n/a	428.0	169.7	n/a	487.2	165.6	2.3	124.0
372.678	0.238	fixation	n/a	490.9	160.9	3670.0	n/a	n/a	n/a	n/a
372.918	0.026	saccade	n/a	494.5	158.1	n/a	560.4	155.7	2.54	127.0
372.946	0.15	fixation	n/a	566.3	158.3	3657.0	n/a	n/a	n/a	n/a
373.098	0.022	saccade	n/a	567.4	159.0	n/a	605.5	159.4	1.46	93.0
373.122	0.11	fixation	n/a	606.8	158.2	3616.0	n/a	n/a	n/a	n/a
373.234	0.062	saccade	n/a	607.6	156.9	n/a	195.6	215.2	15.8	406.0
373.298	0.272	fixation	n/a	191.4	224.8	3569.0	n/a	n/a	n/a	n/a
373.572	0.026	saccade	n/a	193.9	227.7	n/a	269.1	227.4	2.86	159.0
373.6	0.366	fixation	n/a	280.0	228.6	3535.0	n/a	n/a	n/a	n/a
373.968	0.026	saccade	n/a	284.4	229.3	n/a	345.9	231.3	2.38	124.0
373.996	0.394	fixation	n/a	352.1	234.0	3347.0	n/a	n/a	n/a	n/a
374.392	0.144	saccade	n/a	349.4	239.4	n/a	414.1	211.6	2.74	1593.0
374.418	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
374.538	0.192	fixation	n/a	414.8	229.3	3333.0	n/a	n/a	n/a	n/a
374.732	0.054	saccade	n/a	417.3	232.4	n/a	120.2	249.5	11.29	330.0
374.788	0.644	fixation	n/a	116.5	246.8	3468.0	n/a	n/a	n/a	n/a
