onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
146.142	0.04	saccade	n/a	391.4	163.4	n/a	506.3	160.9	4.37	176.0
146.184	0.242	fixation	n/a	509.5	161.9	3680.0	n/a	n/a	n/a	n/a
146.428	0.13	saccade	n/a	509.3	163.4	n/a	281.0	166.9	8.62	1535.0
146.462	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146.56	0.258	fixation	n/a	282.7	170.8	3662.0	n/a	n/a	n/a	n/a
146.592	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146.646	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146.82	0.036	saccade	n/a	281.3	172.9	n/a	140.0	169.4	5.24	244.0
146.858	0.064	fixation	n/a	134.3	170.4	3806.0	n/a	n/a	n/a	n/a
146.924	0.172	saccade	n/a	133.2	171.1	n/a	110.2	161.9	0.91	1402.0
146.96	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
147.098	0.212	fixation	n/a	114.4	167.8	3714.0	n/a	n/a	n/a	n/a
147.312	0.018	saccade	n/a	118.5	167.2	n/a	151.1	169.4	1.19	90.0
147.332	0.286	fixation	n/a	149.5	170.6	3756.0	n/a	n/a	n/a	n/a
147.62	0.026	saccade	n/a	151.2	171.1	n/a	230.6	171.6	2.94	152.0
147.648	0.334	fixation	n/a	242.0	169.4	3608.0	n/a	n/a	n/a	n/a
147.984	0.024	saccade	n/a	246.8	166.9	n/a	307.4	163.2	2.28	134.0
148.01	0.182	fixation	n/a	320.7	162.6	3538.0	n/a	n/a	n/a	n/a
148.194	0.028	saccade	n/a	323.8	162.4	n/a	402.7	160.7	2.99	161.0
148.224	0.322	fixation	n/a	409.6	161.7	3574.0	n/a	n/a	n/a	n/a
148.548	0.028	saccade	n/a	414.7	164.9	n/a	497.9	162.4	3.16	155.0
148.578	0.226	fixation	n/a	510.1	164.1	3726.0	n/a	n/a	n/a	n/a
148.806	0.026	saccade	n/a	511.5	165.3	n/a	576.1	160.2	2.45	132.0
148.834	0.216	fixation	n/a	583.4	162.5	3768.0	n/a	n/a	n/a	n/a
149.052	0.02	saccade	n/a	582.9	165.1	n/a	552.0	166.8	1.17	83.0
149.074	0.282	fixation	n/a	548.8	167.1	3797.0	n/a	n/a	n/a	n/a
149.358	0.026	saccade	n/a	551.6	166.5	n/a	606.0	166.1	2.06	131.0
149.386	0.132	fixation	n/a	608.0	166.8	3837.0	n/a	n/a	n/a	n/a
149.52	0.162	saccade	n/a	609.3	170.9	n/a	164.1	237.9	16.81	1474.0
149.556	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
149.684	0.178	fixation	n/a	164.9	240.0	3971.0	n/a	n/a	n/a	n/a
149.864	0.022	saccade	n/a	165.0	242.5	n/a	117.2	242.9	1.76	112.0
149.888	0.256	fixation	n/a	113.2	244.1	3930.0	n/a	n/a	n/a	n/a
150.146	0.04	saccade	n/a	113.4	242.7	n/a	252.4	235.5	5.16	197.0
150.188	0.31	fixation	n/a	257.6	235.2	3699.0	n/a	n/a	n/a	n/a
150.5	0.044	saccade	n/a	260.1	234.8	n/a	429.2	226.9	6.41	234.0
150.546	0.288	fixation	n/a	437.2	221.6	3624.0	n/a	n/a	n/a	n/a
150.836	0.02	saccade	n/a	440.9	222.3	n/a	471.2	225.6	1.16	81.0
150.858	0.036	fixation	n/a	470.8	226.3	3635.0	n/a	n/a	n/a	n/a
150.896	0.056	saccade	n/a	471.5	226.5	n/a	146.4	282.0	12.34	369.0
150.954	0.158	fixation	n/a	142.3	286.3	3758.0	n/a	n/a	n/a	n/a
151.114	0.016	saccade	n/a	135.8	290.2	n/a	116.4	293.0	0.72	58.0
151.132	0.144	fixation	n/a	119.0	296.7	3654.0	n/a	n/a	n/a	n/a
151.278	0.044	saccade	n/a	122.4	300.3	n/a	291.6	293.9	6.33	222.0
151.324	0.074	fixation	n/a	296.7	294.2	3618.0	n/a	n/a	n/a	n/a
151.4	0.09	saccade	n/a	297.2	295.3	n/a	297.7	294.9	0.02	511.0
151.492	0.068	fixation	n/a	297.9	295.7	3605.0	n/a	n/a	n/a	n/a
151.562	0.038	saccade	n/a	301.0	297.3	n/a	423.9	294.8	4.71	196.0
151.602	0.176	fixation	n/a	429.6	295.2	3554.0	n/a	n/a	n/a	n/a
151.78	0.116	saccade	n/a	429.1	296.2	n/a	268.1	174.5	7.75	1320.0
151.832	0.014	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.898	0.216	fixation	n/a	267.7	179.4	3630.0	n/a	n/a	n/a	n/a
152.116	0.018	saccade	n/a	265.7	177.5	n/a	243.0	176.6	0.86	65.0
152.136	0.348	fixation	n/a	243.9	178.3	3867.0	n/a	n/a	n/a	n/a
152.184	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
152.24	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
152.486	0.036	saccade	n/a	242.5	176.0	n/a	125.4	168.9	4.35	197.0
152.524	0.354	fixation	n/a	123.8	168.5	3938.0	n/a	n/a	n/a	n/a
152.88	0.026	saccade	n/a	127.0	168.8	n/a	177.0	168.7	1.84	131.0
152.908	0.18	fixation	n/a	180.7	169.4	3911.0	n/a	n/a	n/a	n/a
153.09	0.03	saccade	n/a	182.2	169.5	n/a	111.6	175.5	2.61	159.0
153.122	0.3	fixation	n/a	111.1	177.1	4013.0	n/a	n/a	n/a	n/a
153.424	0.15	saccade	n/a	114.3	178.8	n/a	151.2	160.3	1.53	1502.0
153.454	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
153.576	0.348	fixation	n/a	153.1	165.8	4100.0	n/a	n/a	n/a	n/a
153.926	0.022	saccade	n/a	155.0	167.3	n/a	115.4	166.1	1.46	102.0
153.95	0.286	fixation	n/a	117.3	164.3	4076.0	n/a	n/a	n/a	n/a
154.238	0.024	saccade	n/a	118.9	162.6	n/a	176.2	163.5	2.11	131.0
154.264	0.224	fixation	n/a	182.4	164.9	4071.0	n/a	n/a	n/a	n/a
154.49	0.14	saccade	n/a	183.8	168.4	n/a	292.0	147.0	4.14	1298.0
154.512	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
154.632	0.188	fixation	n/a	294.0	160.4	3767.0	n/a	n/a	n/a	n/a
154.822	0.022	saccade	n/a	294.4	162.1	n/a	253.3	162.6	1.55	104.0
154.846	0.226	fixation	n/a	250.1	164.7	3741.0	n/a	n/a	n/a	n/a
155.074	0.044	saccade	n/a	253.7	166.7	n/a	387.0	160.6	5.06	165.0
155.12	0.402	fixation	n/a	392.8	162.6	3642.0	n/a	n/a	n/a	n/a
155.524	0.026	saccade	n/a	397.0	164.4	n/a	463.7	158.9	2.56	139.0
155.552	0.24	fixation	n/a	472.7	158.3	3607.0	n/a	n/a	n/a	n/a
155.794	0.028	saccade	n/a	475.8	159.3	n/a	552.4	155.9	2.93	140.0
155.824	0.168	fixation	n/a	559.0	156.0	3626.0	n/a	n/a	n/a	n/a
155.994	0.018	saccade	n/a	561.0	158.0	n/a	587.4	159.8	1.0	74.0
156.014	0.05	fixation	n/a	586.1	161.0	3670.0	n/a	n/a	n/a	n/a
156.066	0.062	saccade	n/a	586.9	162.5	n/a	180.0	214.9	15.43	393.0
156.13	0.128	fixation	n/a	173.2	220.1	3747.0	n/a	n/a	n/a	n/a
156.26	0.022	saccade	n/a	171.6	225.3	n/a	119.1	229.7	1.94	121.0
156.284	0.258	fixation	n/a	118.3	234.0	3776.0	n/a	n/a	n/a	n/a
156.544	0.07	saccade	n/a	119.6	238.5	n/a	560.3	160.4	16.72	383.0
156.616	0.42	fixation	n/a	569.6	161.2	3745.0	n/a	n/a	n/a	n/a
157.038	0.016	saccade	n/a	573.4	160.2	n/a	590.8	161.4	0.66	53.0
157.056	0.114	fixation	n/a	589.8	163.3	3744.0	n/a	n/a	n/a	n/a
157.172	0.13	saccade	n/a	591.0	170.6	n/a	116.3	231.4	17.83	1848.0
157.198	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
157.304	0.35	fixation	n/a	125.1	236.4	3700.0	n/a	n/a	n/a	n/a
157.656	0.02	saccade	n/a	129.4	235.9	n/a	166.3	232.6	1.37	95.0
157.678	0.298	fixation	n/a	170.7	233.7	3657.0	n/a	n/a	n/a	n/a
157.978	0.126	saccade	n/a	168.9	233.9	n/a	169.7	228.9	0.19	1275.0
158.01	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
158.106	0.482	fixation	n/a	169.9	229.8	3435.0	n/a	n/a	n/a	n/a
158.59	0.028	saccade	n/a	165.2	232.3	n/a	241.1	231.8	2.84	165.0
158.62	0.222	fixation	n/a	245.4	230.9	3404.0	n/a	n/a	n/a	n/a
158.844	0.134	saccade	n/a	246.1	231.1	n/a	201.9	225.6	1.68	1256.0
158.87	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
158.98	0.26	fixation	n/a	203.2	230.7	3525.0	n/a	n/a	n/a	n/a
159.242	0.022	saccade	n/a	205.7	231.9	n/a	244.2	234.1	1.46	101.0
159.266	0.34	fixation	n/a	247.3	232.6	3717.0	n/a	n/a	n/a	n/a
159.608	0.014	saccade	n/a	245.9	231.0	n/a	230.8	230.2	0.57	54.0
159.624	0.178	fixation	n/a	240.0	231.4	3763.0	n/a	n/a	n/a	n/a
159.804	0.016	saccade	n/a	243.2	231.8	n/a	263.2	228.6	0.77	63.0
159.822	0.09	fixation	n/a	260.1	232.2	3817.0	n/a	n/a	n/a	n/a
159.914	0.146	saccade	n/a	261.6	233.2	n/a	320.8	214.9	2.37	1435.0
159.942	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
160.062	0.286	fixation	n/a	322.5	223.1	3828.0	n/a	n/a	n/a	n/a
160.35	0.016	saccade	n/a	327.6	225.2	n/a	349.8	226.5	0.85	66.0
160.368	0.316	fixation	n/a	352.0	227.5	3807.0	n/a	n/a	n/a	n/a
160.686	0.024	saccade	n/a	354.5	227.6	n/a	408.0	225.6	2.06	120.0
160.712	0.11	fixation	n/a	414.0	227.5	3744.0	n/a	n/a	n/a	n/a
160.824	0.026	saccade	n/a	418.7	228.4	n/a	489.9	225.1	2.75	144.0
160.852	0.224	fixation	n/a	497.0	225.8	3690.0	n/a	n/a	n/a	n/a
161.078	0.016	saccade	n/a	497.6	225.4	n/a	478.6	226.3	0.73	62.0
161.096	0.282	fixation	n/a	479.1	225.1	3759.0	n/a	n/a	n/a	n/a
161.38	0.026	saccade	n/a	480.3	222.8	n/a	543.4	217.1	2.43	137.0
161.408	0.142	fixation	n/a	545.1	218.2	3787.0	n/a	n/a	n/a	n/a
161.552	0.06	saccade	n/a	546.8	221.9	n/a	182.7	285.3	14.01	405.0
161.614	0.086	fixation	n/a	175.4	286.7	3837.0	n/a	n/a	n/a	n/a
161.702	0.026	saccade	n/a	173.4	286.4	n/a	122.2	295.8	1.93	135.0
161.73	0.118	fixation	n/a	120.4	298.1	3853.0	n/a	n/a	n/a	n/a
161.85	0.144	saccade	n/a	121.9	298.9	n/a	256.1	280.0	5.06	1153.0
161.878	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
161.996	0.154	fixation	n/a	261.8	283.4	3634.0	n/a	n/a	n/a	n/a
162.152	0.024	saccade	n/a	259.0	282.8	n/a	199.9	285.3	2.23	137.0
162.178	0.366	fixation	n/a	198.5	286.9	3637.0	n/a	n/a	n/a	n/a
162.546	0.03	saccade	n/a	203.3	287.8	n/a	291.2	282.1	3.32	148.0
162.578	0.178	fixation	n/a	303.5	282.7	3627.0	n/a	n/a	n/a	n/a
162.758	0.042	saccade	n/a	306.0	282.8	n/a	446.4	280.6	5.36	206.0
162.802	0.254	fixation	n/a	453.3	283.9	3610.0	n/a	n/a	n/a	n/a
163.058	0.02	saccade	n/a	457.2	286.0	n/a	486.6	284.8	1.13	81.0
163.08	0.216	fixation	n/a	486.9	282.7	3619.0	n/a	n/a	n/a	n/a
163.298	0.026	saccade	n/a	489.7	283.2	n/a	555.1	282.8	2.51	145.0
163.326	0.354	fixation	n/a	558.4	285.4	3570.0	n/a	n/a	n/a	n/a
163.682	0.024	saccade	n/a	561.0	287.4	n/a	617.8	284.2	2.17	126.0
163.708	0.206	fixation	n/a	621.8	282.3	3450.0	n/a	n/a	n/a	n/a
163.916	0.148	saccade	n/a	623.1	283.2	n/a	139.8	351.0	18.22	2162.0
163.964	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
164.066	0.452	fixation	n/a	141.6	361.3	3447.0	n/a	n/a	n/a	n/a
164.52	0.036	saccade	n/a	144.4	364.5	n/a	252.4	352.6	4.04	141.0
164.558	0.184	fixation	n/a	262.7	355.6	3331.0	n/a	n/a	n/a	n/a
164.744	0.026	saccade	n/a	265.8	356.0	n/a	333.2	353.4	2.55	141.0
164.772	0.278	fixation	n/a	343.2	353.9	3201.0	n/a	n/a	n/a	n/a
165.052	0.042	saccade	n/a	347.3	356.7	n/a	495.4	360.2	5.67	205.0
165.096	0.148	fixation	n/a	502.9	358.9	3201.0	n/a	n/a	n/a	n/a
165.246	0.028	saccade	n/a	504.3	357.5	n/a	573.6	359.0	2.64	138.0
165.276	0.176	fixation	n/a	580.5	358.2	3227.0	n/a	n/a	n/a	n/a
165.454	0.148	saccade	n/a	581.1	357.3	n/a	110.8	419.0	17.61	1100.0
165.516	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
165.604	0.154	fixation	n/a	111.5	422.1	3257.0	n/a	n/a	n/a	n/a
165.76	0.05	saccade	n/a	110.3	417.8	n/a	189.0	178.2	9.51	348.0
165.812	0.38	fixation	n/a	197.5	174.2	3411.0	n/a	n/a	n/a	n/a
166.194	0.034	saccade	n/a	197.1	173.5	n/a	316.1	163.9	4.51	200.0
166.23	0.286	fixation	n/a	327.2	165.3	3499.0	n/a	n/a	n/a	n/a
166.518	0.028	saccade	n/a	329.2	165.6	n/a	407.2	162.7	2.98	164.0
166.548	0.262	fixation	n/a	413.6	164.1	3547.0	n/a	n/a	n/a	n/a
166.812	0.034	saccade	n/a	416.3	164.4	n/a	529.5	167.0	4.34	178.0
166.848	0.14	fixation	n/a	537.8	166.0	3554.0	n/a	n/a	n/a	n/a
166.99	0.13	saccade	n/a	539.1	167.6	n/a	150.9	223.6	14.78	1241.0
167.012	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
167.122	1.004	fixation	n/a	163.2	229.9	3548.0	n/a	n/a	n/a	n/a
167.92	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
167.98	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
168.128	0.136	saccade	n/a	173.6	229.0	n/a	124.6	171.8	2.83	1210.0
168.18	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
168.266	0.438	fixation	n/a	131.7	172.5	3499.0	n/a	n/a	n/a	n/a
168.706	0.02	saccade	n/a	130.2	174.8	n/a	96.8	178.0	1.23	89.0
168.728	0.194	fixation	n/a	97.6	178.1	3538.0	n/a	n/a	n/a	n/a
168.924	0.148	saccade	n/a	97.1	177.6	n/a	118.8	153.0	1.22	1230.0
168.956	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
169.074	0.68	fixation	n/a	127.2	161.8	3665.0	n/a	n/a	n/a	n/a
169.756	0.016	saccade	n/a	129.8	168.4	n/a	153.4	169.7	0.87	72.0
169.774	0.38	fixation	n/a	146.6	170.3	3837.0	n/a	n/a	n/a	n/a
170.156	0.022	saccade	n/a	138.0	170.1	n/a	106.1	168.9	1.17	92.0
170.18	0.824	fixation	n/a	128.0	174.6	3933.0	n/a	n/a	n/a	n/a
171.006	0.17	saccade	n/a	150.2	183.7	n/a	149.2	173.1	0.41	1337.0
171.034	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
171.178	0.17	fixation	n/a	151.0	177.7	3966.0	n/a	n/a	n/a	n/a
171.35	0.026	saccade	n/a	154.3	175.0	n/a	206.2	176.5	1.93	131.0
171.378	0.338	fixation	n/a	208.4	171.1	3907.0	n/a	n/a	n/a	n/a
171.718	0.024	saccade	n/a	209.9	170.8	n/a	263.9	166.8	2.04	127.0
171.744	0.434	fixation	n/a	267.6	167.1	3655.0	n/a	n/a	n/a	n/a
172.18	0.028	saccade	n/a	271.4	167.5	n/a	339.0	164.2	2.57	131.0
172.21	0.246	fixation	n/a	347.0	164.2	3594.0	n/a	n/a	n/a	n/a
172.458	0.026	saccade	n/a	350.9	167.0	n/a	432.2	163.3	3.12	162.0
172.486	0.188	fixation	n/a	444.6	167.0	3596.0	n/a	n/a	n/a	n/a
172.676	0.022	saccade	n/a	445.0	170.1	n/a	396.9	172.5	1.85	122.0
172.7	0.342	fixation	n/a	391.0	167.6	3676.0	n/a	n/a	n/a	n/a
173.044	0.024	saccade	n/a	393.6	166.9	n/a	451.7	162.7	2.23	128.0
173.07	0.31	fixation	n/a	460.3	163.8	3638.0	n/a	n/a	n/a	n/a
173.382	0.018	saccade	n/a	465.6	164.6	n/a	491.7	164.3	1.0	72.0
173.402	0.138	fixation	n/a	494.4	166.7	3587.0	n/a	n/a	n/a	n/a
173.542	0.026	saccade	n/a	497.1	167.7	n/a	566.1	161.1	2.65	137.0
173.57	0.158	fixation	n/a	571.9	162.6	3632.0	n/a	n/a	n/a	n/a
173.73	0.112	saccade	n/a	569.2	169.9	n/a	573.5	155.0	0.6	2184.0
173.754	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
173.844	0.164	fixation	n/a	570.7	162.7	3682.0	n/a	n/a	n/a	n/a
174.01	0.064	saccade	n/a	569.7	164.1	n/a	148.1	233.4	16.01	406.0
174.076	0.134	fixation	n/a	139.2	235.4	3934.0	n/a	n/a	n/a	n/a
174.212	0.018	saccade	n/a	136.5	235.3	n/a	112.3	232.9	0.89	70.0
174.232	0.342	fixation	n/a	113.0	234.5	3848.0	n/a	n/a	n/a	n/a
174.576	0.022	saccade	n/a	115.4	235.6	n/a	159.0	229.4	1.62	109.0
174.6	0.152	fixation	n/a	162.7	229.6	3729.0	n/a	n/a	n/a	n/a
174.754	0.028	saccade	n/a	165.9	229.0	n/a	244.5	228.2	2.93	166.0
174.784	0.288	fixation	n/a	253.3	228.5	3731.0	n/a	n/a	n/a	n/a
175.074	0.036	saccade	n/a	254.6	227.4	n/a	368.0	219.3	4.31	188.0
175.112	0.214	fixation	n/a	374.5	221.4	3717.0	n/a	n/a	n/a	n/a
175.328	0.016	saccade	n/a	374.7	225.8	n/a	354.3	229.6	0.8	65.0
175.346	0.396	fixation	n/a	355.1	226.3	3635.0	n/a	n/a	n/a	n/a
175.744	0.02	saccade	n/a	355.4	225.6	n/a	322.6	225.5	1.25	94.0
175.766	0.15	fixation	n/a	324.1	227.7	3669.0	n/a	n/a	n/a	n/a
175.918	0.158	saccade	n/a	325.9	232.4	n/a	379.8	215.9	2.16	1366.0
175.952	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
176.078	0.708	fixation	n/a	371.8	224.6	3829.0	n/a	n/a	n/a	n/a
176.788	0.024	saccade	n/a	370.8	228.1	n/a	421.8	226.8	1.95	112.0
176.814	0.19	fixation	n/a	426.3	228.3	3777.0	n/a	n/a	n/a	n/a
177.006	0.02	saccade	n/a	429.0	229.4	n/a	462.1	227.3	1.28	84.0
177.028	0.13	fixation	n/a	464.3	228.1	3747.0	n/a	n/a	n/a	n/a
177.16	0.026	saccade	n/a	467.8	227.8	n/a	531.5	224.1	2.45	133.0
177.188	0.23	fixation	n/a	538.4	222.4	3679.0	n/a	n/a	n/a	n/a
177.42	0.062	saccade	n/a	539.7	219.9	n/a	158.0	281.3	14.54	368.0
177.484	0.156	fixation	n/a	153.5	283.2	3568.0	n/a	n/a	n/a	n/a
177.642	0.02	saccade	n/a	153.5	286.5	n/a	116.5	289.6	1.37	93.0
177.664	0.092	fixation	n/a	112.7	288.6	3449.0	n/a	n/a	n/a	n/a
177.758	0.126	saccade	n/a	114.5	286.9	n/a	240.2	283.8	4.67	1171.0
177.788	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
177.886	0.172	fixation	n/a	243.6	289.0	3256.0	n/a	n/a	n/a	n/a
178.06	0.022	saccade	n/a	242.3	288.2	n/a	199.2	290.4	1.62	105.0
178.084	0.202	fixation	n/a	197.6	291.7	3354.0	n/a	n/a	n/a	n/a
178.288	0.018	saccade	n/a	195.0	292.7	n/a	170.8	292.2	0.9	65.0
178.308	0.28	fixation	n/a	167.4	293.4	3441.0	n/a	n/a	n/a	n/a
178.59	0.026	saccade	n/a	168.1	293.3	n/a	227.1	290.9	2.2	125.0
178.618	0.324	fixation	n/a	234.1	292.4	3497.0	n/a	n/a	n/a	n/a
178.944	0.026	saccade	n/a	237.2	294.4	n/a	295.6	290.0	2.22	129.0
178.972	0.27	fixation	n/a	299.1	289.8	3474.0	n/a	n/a	n/a	n/a
179.244	0.028	saccade	n/a	297.9	288.1	n/a	219.0	287.1	2.97	168.0
179.274	0.436	fixation	n/a	214.6	287.9	3569.0	n/a	n/a	n/a	n/a
179.712	0.028	saccade	n/a	215.9	286.1	n/a	292.9	283.8	2.9	143.0
179.742	0.284	fixation	n/a	305.2	285.0	3507.0	n/a	n/a	n/a	n/a
180.028	0.036	saccade	n/a	308.3	286.2	n/a	418.1	285.4	4.19	179.0
180.066	0.354	fixation	n/a	424.2	286.2	3500.0	n/a	n/a	n/a	n/a
180.422	0.102	saccade	n/a	426.1	290.3	n/a	462.0	281.8	1.41	1299.0
180.464	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
180.526	0.112	fixation	n/a	461.1	294.0	3361.0	n/a	n/a	n/a	n/a
180.64	0.028	saccade	n/a	459.5	297.6	n/a	388.8	296.4	2.71	154.0
180.67	0.174	fixation	n/a	385.0	296.6	3434.0	n/a	n/a	n/a	n/a
180.846	0.134	saccade	n/a	385.3	296.2	n/a	152.4	150.6	10.41	1264.0
180.874	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
180.982	0.164	fixation	n/a	156.7	151.6	3494.0	n/a	n/a	n/a	n/a
181.148	0.022	saccade	n/a	157.0	152.1	n/a	120.2	166.0	1.46	109.0
181.172	0.372	fixation	n/a	120.7	169.5	3626.0	n/a	n/a	n/a	n/a
181.546	0.014	saccade	n/a	119.1	170.5	n/a	104.1	167.7	0.56	48.0
181.562	0.516	fixation	n/a	106.6	167.6	3693.0	n/a	n/a	n/a	n/a
182.08	0.018	saccade	n/a	111.1	172.6	n/a	136.8	172.0	0.95	71.0
182.1	0.168	fixation	n/a	137.5	171.9	3740.0	n/a	n/a	n/a	n/a
182.27	0.138	saccade	n/a	138.7	172.2	n/a	101.9	162.4	1.4	1286.0
182.3	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
182.41	0.344	fixation	n/a	106.0	171.1	3786.0	n/a	n/a	n/a	n/a
182.756	0.018	saccade	n/a	108.9	169.3	n/a	134.8	169.2	0.95	70.0
182.776	0.666	fixation	n/a	127.7	169.2	3669.0	n/a	n/a	n/a	n/a
183.444	0.018	saccade	n/a	122.3	167.8	n/a	146.6	164.8	0.9	70.0
183.464	0.13	fixation	n/a	147.0	169.1	3672.0	n/a	n/a	n/a	n/a
183.596	0.14	saccade	n/a	151.9	174.9	n/a	236.8	160.8	3.21	1290.0
183.626	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
183.738	0.134	fixation	n/a	238.6	168.1	3616.0	n/a	n/a	n/a	n/a
183.874	0.02	saccade	n/a	236.2	170.0	n/a	200.2	170.8	1.35	98.0
183.896	0.506	fixation	n/a	201.3	171.3	3647.0	n/a	n/a	n/a	n/a
184.404	0.02	saccade	n/a	199.4	176.2	n/a	165.7	172.0	1.27	86.0
184.426	0.376	fixation	n/a	165.2	170.7	3734.0	n/a	n/a	n/a	n/a
184.804	0.152	saccade	n/a	164.2	173.3	n/a	114.3	151.1	2.03	1306.0
184.862	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
184.958	0.212	fixation	n/a	116.4	162.7	3778.0	n/a	n/a	n/a	n/a
185.172	0.014	saccade	n/a	118.9	164.9	n/a	135.3	169.0	0.62	51.0
185.188	0.578	fixation	n/a	132.1	171.6	3843.0	n/a	n/a	n/a	n/a
185.768	0.03	saccade	n/a	132.9	172.6	n/a	224.7	171.0	3.41	172.0
185.8	0.218	fixation	n/a	234.3	171.6	3922.0	n/a	n/a	n/a	n/a
186.02	0.018	saccade	n/a	232.0	172.1	n/a	201.0	172.2	1.16	86.0
186.04	0.29	fixation	n/a	201.7	175.8	3843.0	n/a	n/a	n/a	n/a
186.332	0.024	saccade	n/a	203.5	176.8	n/a	258.2	177.2	2.06	128.0
186.358	0.422	fixation	n/a	266.7	175.9	3831.0	n/a	n/a	n/a	n/a
186.782	0.026	saccade	n/a	270.8	179.0	n/a	334.2	172.6	2.43	131.0
186.81	0.238	fixation	n/a	343.1	170.0	3805.0	n/a	n/a	n/a	n/a
187.05	0.124	saccade	n/a	341.6	171.2	n/a	438.7	157.9	3.76	1362.0
187.076	0.058	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
187.176	0.19	fixation	n/a	439.3	161.2	3572.0	n/a	n/a	n/a	n/a
187.368	0.022	saccade	n/a	439.9	161.1	n/a	399.6	164.0	1.55	107.0
187.392	0.43	fixation	n/a	398.8	160.2	3683.0	n/a	n/a	n/a	n/a
187.824	0.024	saccade	n/a	405.4	158.4	n/a	358.8	160.5	1.78	117.0
187.85	0.222	fixation	n/a	356.8	160.4	3766.0	n/a	n/a	n/a	n/a
188.074	0.02	saccade	n/a	356.6	162.0	n/a	325.5	161.6	1.18	85.0
188.096	0.302	fixation	n/a	327.6	163.2	3850.0	n/a	n/a	n/a	n/a
188.4	0.034	saccade	n/a	330.7	164.0	n/a	440.9	158.1	4.22	179.0
188.436	0.174	fixation	n/a	447.7	159.1	3885.0	n/a	n/a	n/a	n/a
188.612	0.14	saccade	n/a	449.4	164.8	n/a	467.3	153.8	0.81	1518.0
188.636	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
188.754	0.25	fixation	n/a	466.9	161.5	3936.0	n/a	n/a	n/a	n/a
189.006	0.02	saccade	n/a	466.5	160.6	n/a	435.9	164.4	1.19	83.0
189.028	0.136	fixation	n/a	434.4	163.1	4011.0	n/a	n/a	n/a	n/a
189.166	0.026	saccade	n/a	433.1	162.5	n/a	376.7	162.0	2.17	125.0
189.194	0.444	fixation	n/a	373.8	162.7	4035.0	n/a	n/a	n/a	n/a
189.64	0.024	saccade	n/a	373.2	161.8	n/a	320.7	165.4	2.01	127.0
189.666	0.236	fixation	n/a	316.6	166.0	4025.0	n/a	n/a	n/a	n/a
189.904	0.034	saccade	n/a	318.1	166.4	n/a	427.9	158.0	4.21	166.0
189.94	0.256	fixation	n/a	436.7	160.9	3989.0	n/a	n/a	n/a	n/a
190.198	0.026	saccade	n/a	438.8	161.2	n/a	496.5	161.3	2.21	120.0
190.226	0.218	fixation	n/a	498.8	161.1	4010.0	n/a	n/a	n/a	n/a
190.446	0.026	saccade	n/a	500.2	158.2	n/a	559.8	157.9	2.28	135.0
190.474	0.132	fixation	n/a	563.0	159.7	3993.0	n/a	n/a	n/a	n/a
