onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
201.708	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
201.828	0.16	fixation	n/a	267.5	229.3	3135.0	n/a	n/a	n/a	n/a
201.99	0.032	saccade	n/a	266.8	228.0	n/a	150.0	179.4	4.78	229.0
202.024	0.244	fixation	n/a	145.0	173.8	3325.0	n/a	n/a	n/a	n/a
202.27	0.014	saccade	n/a	144.3	169.3	n/a	125.6	170.3	0.69	62.0
202.286	0.18	fixation	n/a	127.0	169.8	3483.0	n/a	n/a	n/a	n/a
202.468	0.028	saccade	n/a	128.9	169.4	n/a	208.8	167.4	2.98	158.0
202.498	0.568	fixation	n/a	218.7	169.6	3629.0	n/a	n/a	n/a	n/a
202.79	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
202.894	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
203.068	0.028	saccade	n/a	222.8	161.7	n/a	132.2	166.1	3.37	178.0
203.098	0.162	fixation	n/a	125.1	164.2	3689.0	n/a	n/a	n/a	n/a
203.262	0.148	saccade	n/a	125.2	164.8	n/a	99.4	162.3	0.95	1412.0
203.296	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
203.412	0.19	fixation	n/a	103.3	168.9	3686.0	n/a	n/a	n/a	n/a
203.604	0.026	saccade	n/a	103.6	170.7	n/a	171.1	163.9	2.5	144.0
203.632	0.288	fixation	n/a	179.9	163.1	3730.0	n/a	n/a	n/a	n/a
203.922	0.022	saccade	n/a	187.4	163.6	n/a	232.4	162.9	1.69	112.0
203.946	0.308	fixation	n/a	240.8	160.7	3566.0	n/a	n/a	n/a	n/a
204.256	0.026	saccade	n/a	244.8	160.4	n/a	306.4	158.3	2.34	138.0
204.284	0.268	fixation	n/a	314.0	157.3	3520.0	n/a	n/a	n/a	n/a
204.554	0.024	saccade	n/a	317.5	158.1	n/a	367.6	158.8	1.92	111.0
204.58	0.324	fixation	n/a	375.8	161.0	3580.0	n/a	n/a	n/a	n/a
204.906	0.026	saccade	n/a	378.3	165.8	n/a	440.7	160.9	2.41	132.0
204.934	0.46	fixation	n/a	442.8	160.9	3699.0	n/a	n/a	n/a	n/a
205.396	0.026	saccade	n/a	437.4	163.7	n/a	497.4	162.6	2.31	121.0
205.424	0.148	fixation	n/a	502.8	161.3	3797.0	n/a	n/a	n/a	n/a
205.574	0.102	saccade	n/a	500.4	167.8	n/a	548.7	157.4	1.9	1393.0
205.598	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
205.678	0.276	fixation	n/a	545.0	163.6	3735.0	n/a	n/a	n/a	n/a
205.956	0.096	saccade	n/a	542.7	164.7	n/a	175.7	175.7	13.86	668.0
206.054	0.322	fixation	n/a	178.9	179.1	3782.0	n/a	n/a	n/a	n/a
206.102	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.206	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.378	0.026	saccade	n/a	177.5	177.0	n/a	117.8	181.8	2.22	145.0
206.406	0.23	fixation	n/a	113.2	181.2	3784.0	n/a	n/a	n/a	n/a
206.638	0.022	saccade	n/a	118.4	182.7	n/a	160.5	178.0	1.57	101.0
206.662	0.236	fixation	n/a	173.7	174.6	3688.0	n/a	n/a	n/a	n/a
206.9	0.032	saccade	n/a	177.1	173.6	n/a	280.3	160.8	3.91	170.0
206.934	0.248	fixation	n/a	296.8	159.8	3526.0	n/a	n/a	n/a	n/a
207.184	0.022	saccade	n/a	299.0	162.3	n/a	350.5	161.8	1.96	129.0
207.208	0.152	fixation	n/a	359.5	165.5	3469.0	n/a	n/a	n/a	n/a
207.362	0.104	saccade	n/a	361.8	165.8	n/a	495.5	151.8	5.15	2053.0
207.392	0.028	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
207.468	0.336	fixation	n/a	499.4	151.9	3354.0	n/a	n/a	n/a	n/a
207.806	0.024	saccade	n/a	503.8	159.1	n/a	556.9	167.1	2.06	110.0
207.832	0.2	fixation	n/a	564.3	164.8	3410.0	n/a	n/a	n/a	n/a
208.034	0.018	saccade	n/a	568.5	164.3	n/a	593.9	163.6	0.97	74.0
208.054	0.396	fixation	n/a	597.6	162.4	3322.0	n/a	n/a	n/a	n/a
208.452	0.158	saccade	n/a	599.6	164.4	n/a	117.2	218.7	18.15	1928.0
208.52	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
208.612	0.236	fixation	n/a	117.6	223.2	3321.0	n/a	n/a	n/a	n/a
208.85	0.02	saccade	n/a	119.3	223.0	n/a	150.4	222.9	1.14	87.0
208.872	0.834	fixation	n/a	152.6	226.3	3321.0	n/a	n/a	n/a	n/a
209.422	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.528	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.708	0.022	saccade	n/a	156.2	226.7	n/a	132.2	188.9	1.7	112.0
209.732	0.132	fixation	n/a	139.3	183.6	3364.0	n/a	n/a	n/a	n/a
209.866	0.12	saccade	n/a	140.0	187.0	n/a	170.9	169.7	1.32	1686.0
209.898	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.988	0.196	fixation	n/a	170.5	171.4	3514.0	n/a	n/a	n/a	n/a
210.186	0.014	saccade	n/a	166.2	167.9	n/a	146.3	172.3	0.75	65.0
210.202	0.132	fixation	n/a	147.5	172.7	3677.0	n/a	n/a	n/a	n/a
210.336	0.024	saccade	n/a	151.5	174.8	n/a	204.8	172.3	1.99	117.0
210.362	0.418	fixation	n/a	215.0	174.3	3806.0	n/a	n/a	n/a	n/a
210.782	0.04	saccade	n/a	217.8	177.1	n/a	344.7	165.9	4.84	182.0
210.824	0.198	fixation	n/a	350.4	165.3	3768.0	n/a	n/a	n/a	n/a
211.024	0.118	saccade	n/a	351.1	170.1	n/a	379.4	162.4	1.13	1102.0
211.048	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
211.144	0.4	fixation	n/a	384.2	152.4	3659.0	n/a	n/a	n/a	n/a
211.546	0.03	saccade	n/a	383.9	149.9	n/a	474.6	164.9	3.53	154.0
211.578	0.414	fixation	n/a	484.5	168.6	3616.0	n/a	n/a	n/a	n/a
211.994	0.028	saccade	n/a	488.8	167.8	n/a	566.6	154.2	3.03	150.0
212.024	0.122	fixation	n/a	577.2	154.1	3459.0	n/a	n/a	n/a	n/a
212.148	0.134	saccade	n/a	573.1	166.2	n/a	144.5	226.0	16.31	1300.0
212.172	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
212.284	0.148	fixation	n/a	147.5	227.1	3394.0	n/a	n/a	n/a	n/a
212.434	0.02	saccade	n/a	145.1	224.8	n/a	111.3	228.5	1.25	90.0
212.456	0.244	fixation	n/a	114.1	231.1	3425.0	n/a	n/a	n/a	n/a
212.702	0.026	saccade	n/a	115.2	231.1	n/a	182.3	225.2	2.5	143.0
212.73	0.194	fixation	n/a	193.8	225.0	3315.0	n/a	n/a	n/a	n/a
212.926	0.016	saccade	n/a	193.9	228.1	n/a	169.5	229.0	0.91	70.0
212.944	0.072	fixation	n/a	169.4	228.8	3161.0	n/a	n/a	n/a	n/a
213.018	0.024	saccade	n/a	169.8	230.0	n/a	169.8	230.3	0.01	78.0
213.044	0.132	fixation	n/a	171.2	230.9	3104.0	n/a	n/a	n/a	n/a
213.178	0.038	saccade	n/a	172.4	230.6	n/a	301.9	222.3	4.9	208.0
213.218	0.22	fixation	n/a	310.5	221.5	3177.0	n/a	n/a	n/a	n/a
213.44	0.024	saccade	n/a	314.3	221.9	n/a	374.2	214.6	2.31	134.0
213.466	0.338	fixation	n/a	381.9	217.2	3281.0	n/a	n/a	n/a	n/a
213.806	0.018	saccade	n/a	379.1	223.4	n/a	352.3	224.1	1.03	82.0
213.826	0.112	fixation	n/a	353.7	223.2	3399.0	n/a	n/a	n/a	n/a
213.94	0.028	saccade	n/a	354.1	222.5	n/a	435.1	221.7	3.11	160.0
213.97	0.256	fixation	n/a	445.2	220.8	3379.0	n/a	n/a	n/a	n/a
214.228	0.028	saccade	n/a	447.1	214.1	n/a	516.3	218.4	2.67	152.0
214.258	0.144	fixation	n/a	520.7	217.3	3516.0	n/a	n/a	n/a	n/a
214.404	0.168	saccade	n/a	518.8	233.7	n/a	142.6	291.8	14.37	1483.0
214.428	0.104	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214.574	0.272	fixation	n/a	144.6	294.0	3378.0	n/a	n/a	n/a	n/a
214.848	0.056	saccade	n/a	143.6	293.6	n/a	449.5	232.5	11.78	331.0
214.906	0.186	fixation	n/a	461.8	234.5	3344.0	n/a	n/a	n/a	n/a
215.094	0.022	saccade	n/a	465.6	236.7	n/a	505.9	233.3	1.56	103.0
215.104	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
215.118	0.284	fixation	n/a	508.1	232.8	3323.0	n/a	n/a	n/a	n/a
215.208	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
215.404	0.054	saccade	n/a	508.5	234.1	n/a	214.6	222.8	11.23	342.0
215.46	0.066	fixation	n/a	209.4	223.8	3380.0	n/a	n/a	n/a	n/a
215.528	0.026	saccade	n/a	209.9	223.2	n/a	169.0	179.2	2.29	153.0
215.556	0.166	fixation	n/a	167.4	179.6	3384.0	n/a	n/a	n/a	n/a
215.724	0.02	saccade	n/a	167.9	178.6	n/a	135.9	173.8	1.2	90.0
215.746	0.13	fixation	n/a	136.1	177.0	3505.0	n/a	n/a	n/a	n/a
215.878	0.13	saccade	n/a	137.3	180.1	n/a	124.6	159.3	0.92	1751.0
215.914	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.01	0.252	fixation	n/a	118.2	159.2	3497.0	n/a	n/a	n/a	n/a
216.264	0.014	saccade	n/a	119.2	159.1	n/a	135.5	162.4	0.61	52.0
216.28	0.134	fixation	n/a	136.2	163.6	3610.0	n/a	n/a	n/a	n/a
216.416	0.028	saccade	n/a	138.8	165.8	n/a	222.8	162.6	3.15	169.0
216.446	0.242	fixation	n/a	231.3	165.6	3741.0	n/a	n/a	n/a	n/a
216.69	0.02	saccade	n/a	229.4	162.5	n/a	198.9	165.4	1.15	86.0
216.712	0.21	fixation	n/a	200.1	165.4	3681.0	n/a	n/a	n/a	n/a
216.924	0.028	saccade	n/a	201.7	162.0	n/a	287.1	154.7	3.23	165.0
216.954	0.232	fixation	n/a	299.0	153.7	3578.0	n/a	n/a	n/a	n/a
217.188	0.022	saccade	n/a	304.1	150.1	n/a	345.1	150.9	1.57	105.0
217.212	0.392	fixation	n/a	351.6	154.3	3705.0	n/a	n/a	n/a	n/a
217.606	0.026	saccade	n/a	353.5	158.1	n/a	412.2	152.1	2.27	126.0
217.634	0.21	fixation	n/a	421.4	151.7	3827.0	n/a	n/a	n/a	n/a
217.846	0.124	saccade	n/a	423.4	153.1	n/a	509.5	136.4	3.4	1851.0
217.872	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
217.972	0.25	fixation	n/a	507.5	153.7	3805.0	n/a	n/a	n/a	n/a
218.224	0.018	saccade	n/a	511.1	155.9	n/a	542.4	156.9	1.21	88.0
218.244	0.61	fixation	n/a	538.5	153.8	3787.0	n/a	n/a	n/a	n/a
218.856	0.136	saccade	n/a	531.4	163.2	n/a	545.1	152.3	0.68	2231.0
218.878	0.072	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.994	0.132	fixation	n/a	548.5	158.0	3463.0	n/a	n/a	n/a	n/a
219.128	0.022	saccade	n/a	551.0	159.4	n/a	593.7	162.1	1.66	107.0
219.152	0.19	fixation	n/a	596.8	161.0	3576.0	n/a	n/a	n/a	n/a
219.344	0.066	saccade	n/a	597.7	157.3	n/a	167.8	224.6	16.59	411.0
219.412	0.128	fixation	n/a	158.6	226.6	3705.0	n/a	n/a	n/a	n/a
219.542	0.026	saccade	n/a	157.3	229.2	n/a	103.0	231.4	2.02	133.0
219.57	0.2	fixation	n/a	99.5	233.8	3652.0	n/a	n/a	n/a	n/a
219.772	0.168	saccade	n/a	98.2	235.6	n/a	95.3	242.1	0.27	1409.0
219.806	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
219.942	0.158	fixation	n/a	96.2	242.0	3477.0	n/a	n/a	n/a	n/a
220.102	0.084	saccade	n/a	98.2	244.3	n/a	98.6	245.3	0.04	949.0
220.188	0.186	fixation	n/a	108.5	243.6	3520.0	n/a	n/a	n/a	n/a
220.376	0.056	saccade	n/a	111.5	243.0	n/a	188.5	234.6	2.9	311.0
220.434	0.078	fixation	n/a	187.5	233.9	3449.0	n/a	n/a	n/a	n/a
220.514	0.144	saccade	n/a	185.9	237.5	n/a	178.8	218.0	0.8	1196.0
220.546	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.66	0.348	fixation	n/a	181.7	225.5	3360.0	n/a	n/a	n/a	n/a
221.01	0.026	saccade	n/a	183.4	226.3	n/a	258.2	223.0	2.85	164.0
221.038	0.352	fixation	n/a	264.5	227.5	3374.0	n/a	n/a	n/a	n/a
221.392	0.038	saccade	n/a	266.3	228.7	n/a	266.6	228.4	0.02	213.0
221.432	0.132	fixation	n/a	263.2	230.6	3395.0	n/a	n/a	n/a	n/a
221.566	0.028	saccade	n/a	264.4	230.8	n/a	346.6	223.9	3.18	158.0
221.596	0.17	fixation	n/a	356.7	225.5	3424.0	n/a	n/a	n/a	n/a
221.768	0.144	saccade	n/a	357.8	226.2	n/a	367.9	198.7	1.15	1115.0
221.792	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.914	0.156	fixation	n/a	367.5	213.1	3470.0	n/a	n/a	n/a	n/a
222.072	0.024	saccade	n/a	368.6	219.8	n/a	420.0	214.9	2.01	124.0
222.098	0.348	fixation	n/a	420.0	217.6	3640.0	n/a	n/a	n/a	n/a
222.448	0.024	saccade	n/a	419.1	219.5	n/a	462.9	214.6	1.71	108.0
222.474	0.884	fixation	n/a	466.0	222.9	3596.0	n/a	n/a	n/a	n/a
223.36	0.026	saccade	n/a	476.6	225.4	n/a	541.7	227.5	2.53	137.0
223.388	0.674	fixation	n/a	559.0	225.5	3614.0	n/a	n/a	n/a	n/a
224.064	0.118	saccade	n/a	564.5	233.2	n/a	622.4	214.2	2.35	1614.0
224.094	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.184	0.19	fixation	n/a	622.5	222.8	3435.0	n/a	n/a	n/a	n/a
224.376	0.066	saccade	n/a	622.2	225.1	n/a	166.5	300.0	17.54	403.0
224.444	0.116	fixation	n/a	158.7	302.3	3638.0	n/a	n/a	n/a	n/a
224.562	0.08	saccade	n/a	156.8	303.1	n/a	108.9	299.3	1.78	725.0
224.644	0.084	fixation	n/a	109.9	301.9	3463.0	n/a	n/a	n/a	n/a
224.73	0.142	saccade	n/a	109.1	302.9	n/a	155.0	272.9	2.06	2765.0
224.76	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.874	0.14	fixation	n/a	154.6	281.5	3228.0	n/a	n/a	n/a	n/a
225.016	0.04	saccade	n/a	155.0	283.7	n/a	213.1	284.2	2.19	239.0
225.058	0.064	fixation	n/a	216.8	282.2	3216.0	n/a	n/a	n/a	n/a
225.124	0.038	saccade	n/a	218.2	280.9	n/a	218.1	281.4	0.02	177.0
225.164	0.078	fixation	n/a	219.7	282.2	3226.0	n/a	n/a	n/a	n/a
225.244	0.028	saccade	n/a	220.2	281.6	n/a	289.1	276.9	2.63	160.0
225.274	0.206	fixation	n/a	295.7	284.1	3321.0	n/a	n/a	n/a	n/a
225.482	0.038	saccade	n/a	295.6	285.6	n/a	296.1	286.4	0.04	206.0
225.522	0.318	fixation	n/a	306.1	285.6	3327.0	n/a	n/a	n/a	n/a
225.842	0.028	saccade	n/a	319.3	273.8	n/a	396.6	280.2	3.0	152.0
225.872	0.086	fixation	n/a	403.4	281.3	3296.0	n/a	n/a	n/a	n/a
225.96	0.148	saccade	n/a	403.0	283.4	n/a	419.3	275.2	0.71	1426.0
225.984	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226.11	0.256	fixation	n/a	417.3	283.9	3318.0	n/a	n/a	n/a	n/a
226.368	0.028	saccade	n/a	418.1	280.8	n/a	496.9	282.3	3.06	148.0
226.398	0.39	fixation	n/a	509.0	285.8	3448.0	n/a	n/a	n/a	n/a
226.79	0.028	saccade	n/a	510.8	287.3	n/a	579.2	285.8	2.65	148.0
226.82	0.064	fixation	n/a	584.0	285.9	3362.0	n/a	n/a	n/a	n/a
226.886	0.064	saccade	n/a	586.2	285.6	n/a	153.0	347.5	16.58	408.0
226.952	0.222	fixation	n/a	150.7	350.7	3328.0	n/a	n/a	n/a	n/a
227.176	0.018	saccade	n/a	149.2	353.3	n/a	121.7	359.0	1.04	75.0
227.196	0.118	fixation	n/a	120.3	359.7	3351.0	n/a	n/a	n/a	n/a
227.316	0.162	saccade	n/a	120.5	359.3	n/a	127.6	344.6	0.62	3270.0
227.346	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
227.48	0.032	fixation	n/a	129.9	347.7	3303.0	n/a	n/a	n/a	n/a
227.514	0.058	saccade	n/a	132.2	351.4	n/a	242.5	358.2	4.15	173.0
227.574	0.31	fixation	n/a	247.3	359.1	3317.0	n/a	n/a	n/a	n/a
227.886	0.028	saccade	n/a	248.9	358.2	n/a	326.2	346.8	2.99	148.0
227.916	0.164	fixation	n/a	340.7	344.8	3293.0	n/a	n/a	n/a	n/a
228.082	0.026	saccade	n/a	345.7	340.8	n/a	408.6	335.8	2.44	129.0
228.11	0.284	fixation	n/a	420.0	341.4	3220.0	n/a	n/a	n/a	n/a
228.396	0.028	saccade	n/a	422.5	344.5	n/a	507.8	347.7	3.31	158.0
228.426	0.446	fixation	n/a	519.7	349.8	3202.0	n/a	n/a	n/a	n/a
228.874	0.024	saccade	n/a	522.2	350.6	n/a	575.0	353.6	2.04	114.0
228.9	0.12	fixation	n/a	579.0	355.7	3277.0	n/a	n/a	n/a	n/a
229.022	0.156	saccade	n/a	579.3	358.9	n/a	140.5	407.7	16.66	1433.0
229.046	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229.18	0.294	fixation	n/a	143.5	432.5	3384.0	n/a	n/a	n/a	n/a
229.476	0.032	saccade	n/a	146.2	435.1	n/a	248.1	428.8	3.82	164.0
229.51	0.206	fixation	n/a	261.5	430.3	3382.0	n/a	n/a	n/a	n/a
229.718	0.034	saccade	n/a	263.6	430.1	n/a	370.2	407.2	4.17	178.0
229.754	0.266	fixation	n/a	379.6	407.8	3215.0	n/a	n/a	n/a	n/a
230.022	0.024	saccade	n/a	380.2	407.7	n/a	330.8	414.3	1.91	116.0
230.048	0.218	fixation	n/a	326.6	417.4	3176.0	n/a	n/a	n/a	n/a
230.268	0.042	saccade	n/a	329.0	416.1	n/a	485.3	413.6	6.01	230.0
230.312	0.236	fixation	n/a	493.9	416.7	3135.0	n/a	n/a	n/a	n/a
230.55	0.026	saccade	n/a	497.2	418.5	n/a	565.2	421.1	2.61	133.0
230.578	0.476	fixation	n/a	574.0	421.1	3172.0	n/a	n/a	n/a	n/a
231.056	0.02	saccade	n/a	576.8	421.8	n/a	609.4	422.3	1.24	85.0
231.078	0.294	fixation	n/a	613.0	424.3	3191.0	n/a	n/a	n/a	n/a
231.374	0.07	saccade	n/a	612.7	425.0	n/a	331.1	188.9	14.2	325.0
231.446	0.284	fixation	n/a	326.8	189.5	3350.0	n/a	n/a	n/a	n/a
231.472	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.576	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.732	0.042	saccade	n/a	328.1	195.7	n/a	164.1	180.5	6.3	264.0
231.776	0.11	fixation	n/a	158.7	183.4	3452.0	n/a	n/a	n/a	n/a
231.888	0.102	saccade	n/a	156.2	185.8	n/a	163.3	172.1	0.6	1672.0
231.922	0.02	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.992	0.212	fixation	n/a	168.3	168.6	3444.0	n/a	n/a	n/a	n/a
232.206	0.024	saccade	n/a	172.4	167.0	n/a	228.9	165.1	2.15	118.0
232.232	0.114	fixation	n/a	242.9	165.7	3495.0	n/a	n/a	n/a	n/a
232.348	0.028	saccade	n/a	245.5	166.8	n/a	329.6	166.3	3.24	164.0
232.378	0.27	fixation	n/a	346.8	169.7	3555.0	n/a	n/a	n/a	n/a
232.65	0.02	saccade	n/a	343.1	170.4	n/a	306.0	170.9	1.44	102.0
232.672	0.194	fixation	n/a	302.8	171.4	3552.0	n/a	n/a	n/a	n/a
232.868	0.024	saccade	n/a	305.3	170.1	n/a	360.9	167.5	2.16	128.0
232.894	0.116	fixation	n/a	367.0	166.8	3541.0	n/a	n/a	n/a	n/a
233.012	0.028	saccade	n/a	367.0	166.5	n/a	295.2	165.2	2.78	160.0
233.042	0.244	fixation	n/a	290.6	165.1	3554.0	n/a	n/a	n/a	n/a
233.288	0.042	saccade	n/a	293.3	164.9	n/a	438.1	161.7	5.6	214.0
233.332	0.484	fixation	n/a	445.9	164.2	3587.0	n/a	n/a	n/a	n/a
233.818	0.028	saccade	n/a	448.1	165.1	n/a	538.5	162.7	3.53	164.0
233.848	0.096	fixation	n/a	546.3	163.7	3479.0	n/a	n/a	n/a	n/a
233.946	0.106	saccade	n/a	543.6	170.2	n/a	584.8	156.8	1.68	2160.0
233.974	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.054	0.134	fixation	n/a	582.8	163.9	3366.0	n/a	n/a	n/a	n/a
234.19	0.062	saccade	n/a	583.0	163.0	n/a	178.3	229.9	15.67	389.0
234.254	0.136	fixation	n/a	171.5	234.4	3517.0	n/a	n/a	n/a	n/a
234.392	0.024	saccade	n/a	170.5	235.7	n/a	125.2	232.9	1.7	113.0
234.418	0.218	fixation	n/a	124.9	233.4	3494.0	n/a	n/a	n/a	n/a
234.638	0.038	saccade	n/a	125.7	233.8	n/a	125.1	230.5	0.13	206.0
234.678	0.022	fixation	n/a	125.0	230.8	3388.0	n/a	n/a	n/a	n/a
234.702	0.03	saccade	n/a	126.6	231.5	n/a	225.1	218.6	3.74	179.0
234.734	0.202	fixation	n/a	240.1	219.2	3265.0	n/a	n/a	n/a	n/a
234.938	0.024	saccade	n/a	241.5	222.3	n/a	293.4	214.0	2.01	127.0
234.964	0.23	fixation	n/a	304.5	216.4	3264.0	n/a	n/a	n/a	n/a
235.196	0.136	saccade	n/a	306.4	221.0	n/a	331.0	151.9	2.88	1976.0
235.222	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.334	0.26	fixation	n/a	333.5	157.4	3481.0	n/a	n/a	n/a	n/a
235.596	0.028	saccade	n/a	335.7	158.2	n/a	432.6	162.6	3.76	194.0
235.626	0.302	fixation	n/a	449.0	164.7	3728.0	n/a	n/a	n/a	n/a
235.674	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.776	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.93	0.032	saccade	n/a	450.0	166.8	n/a	336.5	167.6	4.41	227.0
235.964	0.104	fixation	n/a	328.1	168.5	3869.0	n/a	n/a	n/a	n/a
236.07	0.032	saccade	n/a	327.4	169.9	n/a	195.8	160.7	5.04	249.0
236.104	0.144	fixation	n/a	182.5	165.0	3867.0	n/a	n/a	n/a	n/a
236.25	0.02	saccade	n/a	181.4	168.3	n/a	147.4	171.3	1.28	89.0
236.272	0.21	fixation	n/a	145.0	173.3	3895.0	n/a	n/a	n/a	n/a
236.484	0.024	saccade	n/a	146.9	176.2	n/a	206.2	168.4	2.25	136.0
236.51	0.254	fixation	n/a	215.1	171.1	3814.0	n/a	n/a	n/a	n/a
236.766	0.026	saccade	n/a	216.6	171.4	n/a	271.4	172.7	2.09	115.0
236.794	0.198	fixation	n/a	283.5	172.9	3831.0	n/a	n/a	n/a	n/a
236.994	0.022	saccade	n/a	286.7	172.5	n/a	323.2	173.3	1.41	86.0
237.018	0.372	fixation	n/a	349.6	173.9	3797.0	n/a	n/a	n/a	n/a
237.392	0.03	saccade	n/a	350.8	174.2	n/a	278.2	165.2	2.83	174.0
237.424	0.2	fixation	n/a	277.9	170.8	3759.0	n/a	n/a	n/a	n/a
237.626	0.018	saccade	n/a	282.2	172.8	n/a	310.7	174.2	1.1	81.0
237.646	0.128	fixation	n/a	313.8	172.6	3732.0	n/a	n/a	n/a	n/a
237.776	0.024	saccade	n/a	316.5	172.3	n/a	366.3	171.3	1.93	126.0
237.802	0.604	fixation	n/a	365.8	169.8	3577.0	n/a	n/a	n/a	n/a
238.408	0.15	saccade	n/a	360.6	172.6	n/a	372.6	153.6	0.88	1707.0
238.43	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.56	0.176	fixation	n/a	375.1	163.1	3264.0	n/a	n/a	n/a	n/a
238.738	0.014	saccade	n/a	381.8	163.3	n/a	398.8	167.3	0.68	55.0
238.754	0.464	fixation	n/a	400.0	167.4	3362.0	n/a	n/a	n/a	n/a
239.22	0.02	saccade	n/a	398.6	170.0	n/a	367.5	171.3	1.21	88.0
239.242	0.126	fixation	n/a	366.4	167.6	3405.0	n/a	n/a	n/a	n/a
239.37	0.02	saccade	n/a	367.9	167.6	n/a	397.5	176.5	1.2	86.0
239.392	0.338	fixation	n/a	399.0	181.2	3434.0	n/a	n/a	n/a	n/a
239.466	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.572	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.732	0.048	saccade	n/a	399.6	184.9	n/a	177.9	178.1	8.5	306.0
239.782	0.088	fixation	n/a	171.4	181.2	3506.0	n/a	n/a	n/a	n/a
239.872	0.114	saccade	n/a	171.7	185.2	n/a	126.0	173.6	1.77	1397.0
239.904	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.988	0.278	fixation	n/a	126.9	182.4	3523.0	n/a	n/a	n/a	n/a
240.268	0.026	saccade	n/a	128.3	184.8	n/a	201.8	173.1	2.8	156.0
240.296	0.334	fixation	n/a	210.0	168.3	3535.0	n/a	n/a	n/a	n/a
240.632	0.03	saccade	n/a	199.0	172.7	n/a	290.5	173.5	3.49	166.0
240.664	0.258	fixation	n/a	298.9	169.7	3471.0	n/a	n/a	n/a	n/a
240.924	0.112	saccade	n/a	298.8	176.0	n/a	353.1	170.8	2.11	1549.0
240.958	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.038	0.354	fixation	n/a	353.6	168.3	3409.0	n/a	n/a	n/a	n/a
241.394	0.022	saccade	n/a	358.4	167.1	n/a	402.6	171.0	1.72	111.0
241.418	0.102	fixation	n/a	406.0	172.3	3446.0	n/a	n/a	n/a	n/a
241.522	0.028	saccade	n/a	407.8	172.2	n/a	487.3	170.9	3.09	167.0
241.552	0.372	fixation	n/a	488.4	166.4	3452.0	n/a	n/a	n/a	n/a
241.926	0.028	saccade	n/a	480.3	165.0	n/a	552.0	159.2	2.79	132.0
241.956	0.082	fixation	n/a	560.5	160.6	3460.0	n/a	n/a	n/a	n/a
