onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
214.786	0.126	fixation	n/a	632.7	162.3	3806.0	n/a	n/a	n/a	n/a
214.914	0.036	saccade	n/a	632.1	163.0	n/a	514.6	147.8	4.15	243.0
214.952	0.076	fixation	n/a	523.5	152.9	3848.0	n/a	n/a	n/a	n/a
215.03	0.024	saccade	n/a	517.7	154.5	n/a	482.9	153.6	1.23	110.0
215.056	0.198	fixation	n/a	486.9	156.1	3873.0	n/a	n/a	n/a	n/a
215.256	0.032	saccade	n/a	489.1	159.1	n/a	578.1	166.3	3.15	174.0
215.29	0.072	fixation	n/a	569.7	168.0	3894.0	n/a	n/a	n/a	n/a
215.364	0.028	saccade	n/a	572.1	169.6	n/a	627.8	168.1	1.96	148.0
215.394	0.18	fixation	n/a	624.1	166.5	3946.0	n/a	n/a	n/a	n/a
215.576	0.074	saccade	n/a	632.5	165.2	n/a	179.6	214.9	15.85	414.0
215.652	0.13	fixation	n/a	176.6	211.2	4052.0	n/a	n/a	n/a	n/a
215.784	0.018	saccade	n/a	168.6	215.9	n/a	140.4	206.7	1.03	84.0
215.804	0.228	fixation	n/a	147.5	216.0	3989.0	n/a	n/a	n/a	n/a
216.034	0.026	saccade	n/a	148.5	217.0	n/a	209.4	213.8	2.11	138.0
216.062	0.174	fixation	n/a	203.2	217.2	3958.0	n/a	n/a	n/a	n/a
216.238	0.028	saccade	n/a	205.9	216.8	n/a	271.8	206.6	2.33	158.0
216.268	0.082	fixation	n/a	264.8	210.3	3905.0	n/a	n/a	n/a	n/a
216.352	0.044	saccade	n/a	265.8	211.4	n/a	119.7	121.3	5.96	311.0
216.398	0.25	fixation	n/a	120.5	140.1	3836.0	n/a	n/a	n/a	n/a
216.636	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.65	0.026	saccade	n/a	124.7	148.2	n/a	177.5	149.3	1.81	128.0
216.678	0.294	fixation	n/a	177.9	152.5	3866.0	n/a	n/a	n/a	n/a
216.74	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.974	0.022	saccade	n/a	176.9	152.6	n/a	142.3	141.8	1.25	96.0
216.998	0.056	fixation	n/a	150.2	145.8	3898.0	n/a	n/a	n/a	n/a
217.056	0.018	saccade	n/a	146.2	144.8	n/a	118.6	141.0	0.95	80.0
217.076	0.158	fixation	n/a	130.7	146.1	3904.0	n/a	n/a	n/a	n/a
217.236	0.032	saccade	n/a	134.3	145.7	n/a	225.2	146.8	3.14	180.0
217.27	0.15	fixation	n/a	219.5	151.8	3917.0	n/a	n/a	n/a	n/a
217.422	0.028	saccade	n/a	221.1	151.0	n/a	283.4	151.4	2.17	138.0
217.452	0.112	fixation	n/a	276.3	148.3	3922.0	n/a	n/a	n/a	n/a
217.566	0.032	saccade	n/a	279.7	140.4	n/a	378.3	139.5	3.46	205.0
217.6	0.164	fixation	n/a	373.6	147.1	3832.0	n/a	n/a	n/a	n/a
217.766	0.018	saccade	n/a	373.6	147.5	n/a	347.6	140.8	0.95	72.0
217.786	0.132	fixation	n/a	353.7	142.8	3779.0	n/a	n/a	n/a	n/a
217.92	0.028	saccade	n/a	355.9	140.6	n/a	425.1	141.0	2.44	142.0
217.95	0.122	fixation	n/a	419.3	143.5	3719.0	n/a	n/a	n/a	n/a
218.074	0.022	saccade	n/a	422.3	144.5	n/a	473.4	144.6	1.81	114.0
218.098	0.258	fixation	n/a	467.4	148.4	3646.0	n/a	n/a	n/a	n/a
218.358	0.018	saccade	n/a	459.1	150.6	n/a	430.1	144.1	1.05	80.0
218.378	0.108	fixation	n/a	435.1	150.1	3559.0	n/a	n/a	n/a	n/a
218.488	0.016	saccade	n/a	431.7	152.8	n/a	409.1	149.8	0.81	63.0
218.506	0.13	fixation	n/a	414.6	152.7	3499.0	n/a	n/a	n/a	n/a
218.638	0.034	saccade	n/a	417.6	149.1	n/a	512.9	150.6	3.36	176.0
218.674	0.206	fixation	n/a	505.6	152.6	3464.0	n/a	n/a	n/a	n/a
218.882	0.03	saccade	n/a	507.4	151.4	n/a	590.1	149.4	2.9	162.0
218.914	0.158	fixation	n/a	584.8	154.9	3457.0	n/a	n/a	n/a	n/a
219.074	0.342	saccade	n/a	593.7	182.0	n/a	132.8	279.8	16.37	632.0
219.14	0.154	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
219.418	0.04	fixation	n/a	133.0	252.6	3422.0	n/a	n/a	n/a	n/a
219.46	0.016	saccade	n/a	130.5	244.5	n/a	111.0	229.3	0.86	71.0
219.478	0.174	fixation	n/a	121.7	215.6	3554.0	n/a	n/a	n/a	n/a
219.654	0.03	saccade	n/a	126.2	212.9	n/a	203.8	206.4	2.69	163.0
219.686	0.36	fixation	n/a	199.0	204.5	3559.0	n/a	n/a	n/a	n/a
220.048	0.028	saccade	n/a	202.8	205.4	n/a	287.6	204.9	2.97	162.0
220.078	0.252	fixation	n/a	283.5	212.9	3448.0	n/a	n/a	n/a	n/a
220.332	0.022	saccade	n/a	288.0	213.6	n/a	333.8	214.5	1.62	105.0
220.356	0.076	fixation	n/a	330.0	218.6	3443.0	n/a	n/a	n/a	n/a
220.434	0.03	saccade	n/a	332.4	218.4	n/a	404.1	215.3	2.54	156.0
220.466	0.184	fixation	n/a	399.2	217.9	3459.0	n/a	n/a	n/a	n/a
220.652	0.028	saccade	n/a	402.3	219.6	n/a	485.1	220.2	2.94	160.0
220.682	0.382	fixation	n/a	483.3	227.7	3509.0	n/a	n/a	n/a	n/a
221.066	0.018	saccade	n/a	487.3	235.7	n/a	516.3	233.6	1.03	75.0
221.086	0.082	fixation	n/a	511.8	234.0	3483.0	n/a	n/a	n/a	n/a
221.17	0.024	saccade	n/a	513.9	234.5	n/a	561.7	228.5	1.7	112.0
221.196	0.104	fixation	n/a	554.5	230.3	3475.0	n/a	n/a	n/a	n/a
221.302	0.02	saccade	n/a	558.4	232.2	n/a	599.1	231.2	1.43	98.0
221.324	0.186	fixation	n/a	595.0	232.6	3465.0	n/a	n/a	n/a	n/a
221.512	0.018	saccade	n/a	597.4	234.4	n/a	628.0	230.2	1.08	79.0
221.532	0.248	fixation	n/a	622.0	231.9	3462.0	n/a	n/a	n/a	n/a
221.742	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.782	0.026	saccade	n/a	621.4	232.6	n/a	572.4	214.8	1.84	130.0
221.81	0.092	fixation	n/a	579.6	219.4	3495.0	n/a	n/a	n/a	n/a
221.844	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.904	0.054	saccade	n/a	578.0	219.2	n/a	324.5	160.9	9.16	345.0
221.96	0.032	fixation	n/a	327.8	161.7	3612.0	n/a	n/a	n/a	n/a
221.994	0.044	saccade	n/a	322.3	162.2	n/a	155.4	139.1	5.85	310.0
222.04	0.148	fixation	n/a	162.6	138.6	3656.0	n/a	n/a	n/a	n/a
222.19	0.016	saccade	n/a	157.2	146.8	n/a	136.6	144.8	0.71	56.0
222.208	0.268	fixation	n/a	140.4	146.5	3706.0	n/a	n/a	n/a	n/a
222.478	0.03	saccade	n/a	141.6	145.9	n/a	227.6	146.8	2.97	170.0
222.51	0.184	fixation	n/a	223.4	152.0	3741.0	n/a	n/a	n/a	n/a
222.696	0.028	saccade	n/a	229.0	154.6	n/a	287.1	154.2	2.03	145.0
222.726	0.128	fixation	n/a	282.2	156.6	3719.0	n/a	n/a	n/a	n/a
222.856	0.032	saccade	n/a	285.3	157.9	n/a	378.8	145.4	3.32	197.0
222.89	0.28	fixation	n/a	373.8	148.1	3729.0	n/a	n/a	n/a	n/a
223.172	0.028	saccade	n/a	378.9	147.5	n/a	451.9	150.2	2.58	148.0
223.202	0.21	fixation	n/a	447.4	150.5	3658.0	n/a	n/a	n/a	n/a
223.414	0.024	saccade	n/a	450.0	150.7	n/a	501.6	150.0	1.82	114.0
223.44	0.192	fixation	n/a	496.3	154.8	3585.0	n/a	n/a	n/a	n/a
223.634	0.022	saccade	n/a	498.5	159.5	n/a	545.3	160.5	1.65	109.0
223.658	0.1	fixation	n/a	542.0	161.5	3551.0	n/a	n/a	n/a	n/a
223.76	0.02	saccade	n/a	544.2	149.1	n/a	591.1	140.5	1.67	110.0
223.782	0.066	fixation	n/a	586.5	141.5	3600.0	n/a	n/a	n/a	n/a
223.85	0.228	saccade	n/a	587.9	148.5	n/a	623.0	158.4	1.28	896.0
223.894	0.12	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.08	0.21	fixation	n/a	617.6	148.9	3573.0	n/a	n/a	n/a	n/a
224.292	0.07	saccade	n/a	617.0	153.6	n/a	174.7	176.6	15.35	395.0
224.364	0.124	fixation	n/a	176.7	189.0	3739.0	n/a	n/a	n/a	n/a
224.49	0.024	saccade	n/a	168.6	193.7	n/a	130.2	201.5	1.35	105.0
224.516	0.306	fixation	n/a	135.2	205.2	3704.0	n/a	n/a	n/a	n/a
224.824	0.028	saccade	n/a	136.9	206.8	n/a	206.4	211.3	2.41	155.0
224.854	0.208	fixation	n/a	200.2	213.8	3641.0	n/a	n/a	n/a	n/a
225.064	0.03	saccade	n/a	203.4	216.9	n/a	290.3	213.3	3.05	176.0
225.096	0.1	fixation	n/a	284.1	215.0	3588.0	n/a	n/a	n/a	n/a
225.198	0.028	saccade	n/a	287.1	216.8	n/a	350.6	211.2	2.25	144.0
225.228	0.132	fixation	n/a	345.3	214.6	3554.0	n/a	n/a	n/a	n/a
225.362	0.03	saccade	n/a	350.0	216.0	n/a	439.1	213.0	3.16	173.0
225.394	0.23	fixation	n/a	432.3	216.2	3494.0	n/a	n/a	n/a	n/a
225.626	0.028	saccade	n/a	435.1	219.4	n/a	529.0	215.6	3.33	167.0
225.656	0.266	fixation	n/a	531.1	216.5	3385.0	n/a	n/a	n/a	n/a
225.924	0.07	saccade	n/a	531.7	220.5	n/a	123.3	271.9	14.35	374.0
225.996	0.438	fixation	n/a	125.9	278.9	3429.0	n/a	n/a	n/a	n/a
226.436	0.022	saccade	n/a	123.6	269.9	n/a	170.2	276.7	1.62	107.0
226.46	0.23	fixation	n/a	173.8	281.6	3449.0	n/a	n/a	n/a	n/a
226.47	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226.692	0.032	saccade	n/a	175.5	281.4	n/a	141.7	185.8	3.57	193.0
226.726	0.06	fixation	n/a	144.1	198.1	3460.0	n/a	n/a	n/a	n/a
226.788	0.028	saccade	n/a	144.1	198.8	n/a	121.2	153.0	1.78	146.0
226.818	0.384	fixation	n/a	122.0	167.7	3465.0	n/a	n/a	n/a	n/a
227.204	0.026	saccade	n/a	120.0	175.6	n/a	120.2	229.2	1.89	124.0
227.232	0.152	fixation	n/a	120.5	225.6	3653.0	n/a	n/a	n/a	n/a
227.386	0.03	saccade	n/a	121.8	231.5	n/a	124.4	301.8	2.49	155.0
227.418	0.238	fixation	n/a	127.0	299.9	3859.0	n/a	n/a	n/a	n/a
227.658	0.026	saccade	n/a	128.0	302.9	n/a	109.4	242.8	2.22	144.0
227.686	0.204	fixation	n/a	111.8	248.8	3981.0	n/a	n/a	n/a	n/a
227.892	0.024	saccade	n/a	111.3	246.3	n/a	117.0	211.4	1.24	98.0
227.918	0.144	fixation	n/a	119.0	219.7	4018.0	n/a	n/a	n/a	n/a
228.064	0.196	saccade	n/a	121.3	217.9	n/a	137.4	214.2	0.57	766.0
228.11	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228.262	0.186	fixation	n/a	141.6	195.1	4142.0	n/a	n/a	n/a	n/a
228.45	0.018	saccade	n/a	139.5	191.4	n/a	120.2	207.2	0.86	62.0
228.47	0.118	fixation	n/a	125.3	208.0	4188.0	n/a	n/a	n/a	n/a
228.51	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228.562	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228.59	0.032	saccade	n/a	125.5	212.7	n/a	129.6	296.1	2.95	166.0
228.624	0.156	fixation	n/a	128.6	289.1	4188.0	n/a	n/a	n/a	n/a
228.782	0.034	saccade	n/a	131.0	293.4	n/a	158.1	195.3	3.6	240.0
228.818	0.05	fixation	n/a	154.5	207.5	4140.0	n/a	n/a	n/a	n/a
228.87	0.03	saccade	n/a	152.5	203.5	n/a	144.8	144.2	2.1	178.0
228.902	0.086	fixation	n/a	145.0	152.2	4155.0	n/a	n/a	n/a	n/a
228.99	0.028	saccade	n/a	144.7	150.9	n/a	123.0	116.0	1.42	132.0
229.02	0.328	fixation	n/a	129.6	133.9	4087.0	n/a	n/a	n/a	n/a
229.35	0.188	saccade	n/a	130.1	137.7	n/a	180.2	166.2	1.99	754.0
229.398	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229.54	0.278	fixation	n/a	188.7	137.0	4250.0	n/a	n/a	n/a	n/a
229.82	0.042	saccade	n/a	193.4	138.0	n/a	332.6	148.9	4.87	219.0
229.864	0.33	fixation	n/a	325.7	153.8	4194.0	n/a	n/a	n/a	n/a
230.196	0.028	saccade	n/a	326.8	155.7	n/a	390.8	158.1	2.26	133.0
230.226	0.202	fixation	n/a	383.0	160.5	4027.0	n/a	n/a	n/a	n/a
230.43	0.028	saccade	n/a	386.0	162.4	n/a	471.8	160.4	3.03	148.0
230.46	0.214	fixation	n/a	469.6	162.0	3980.0	n/a	n/a	n/a	n/a
230.676	0.018	saccade	n/a	469.0	162.2	n/a	439.4	157.0	1.06	77.0
230.696	0.194	fixation	n/a	445.0	160.9	3899.0	n/a	n/a	n/a	n/a
230.892	0.018	saccade	n/a	440.4	160.5	n/a	410.4	157.0	1.07	79.0
230.912	0.082	fixation	n/a	418.2	158.3	3828.0	n/a	n/a	n/a	n/a
230.996	0.034	saccade	n/a	418.8	158.4	n/a	520.2	160.3	3.58	190.0
231.032	0.152	fixation	n/a	512.6	161.6	3797.0	n/a	n/a	n/a	n/a
231.186	0.028	saccade	n/a	516.1	165.4	n/a	583.2	168.8	2.37	149.0
231.216	0.252	fixation	n/a	578.9	170.0	3786.0	n/a	n/a	n/a	n/a
231.47	0.022	saccade	n/a	583.5	173.2	n/a	624.0	173.6	1.42	91.0
231.494	0.102	fixation	n/a	620.5	173.1	3749.0	n/a	n/a	n/a	n/a
231.598	0.02	saccade	n/a	621.5	171.1	n/a	653.5	171.3	1.12	77.0
231.62	0.108	fixation	n/a	649.6	170.8	3723.0	n/a	n/a	n/a	n/a
231.73	0.072	saccade	n/a	649.7	170.3	n/a	179.4	214.0	16.43	422.0
231.804	0.132	fixation	n/a	181.5	215.9	3813.0	n/a	n/a	n/a	n/a
231.938	0.026	saccade	n/a	176.4	219.6	n/a	139.6	216.9	1.27	110.0
231.966	0.234	fixation	n/a	141.2	217.0	3817.0	n/a	n/a	n/a	n/a
232.202	0.03	saccade	n/a	142.5	219.8	n/a	230.2	224.0	3.04	167.0
232.234	0.194	fixation	n/a	225.2	224.7	3813.0	n/a	n/a	n/a	n/a
232.43	0.188	saccade	n/a	225.7	226.1	n/a	303.4	200.1	2.88	684.0
232.474	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.62	0.13	fixation	n/a	300.5	206.2	3875.0	n/a	n/a	n/a	n/a
232.752	0.034	saccade	n/a	303.1	211.7	n/a	422.1	223.7	4.23	228.0
232.788	0.498	fixation	n/a	417.8	228.2	3770.0	n/a	n/a	n/a	n/a
233.288	0.022	saccade	n/a	423.2	229.9	n/a	472.5	228.9	1.75	111.0
233.312	0.102	fixation	n/a	465.9	230.8	3683.0	n/a	n/a	n/a	n/a
233.416	0.02	saccade	n/a	468.2	231.8	n/a	499.3	232.3	1.1	85.0
233.438	0.118	fixation	n/a	492.1	231.8	3704.0	n/a	n/a	n/a	n/a
233.558	0.024	saccade	n/a	495.4	232.6	n/a	551.1	221.7	2.0	128.0
233.584	0.132	fixation	n/a	544.1	225.4	3702.0	n/a	n/a	n/a	n/a
233.718	0.066	saccade	n/a	542.3	227.2	n/a	166.9	255.8	13.17	384.0
233.786	0.134	fixation	n/a	174.1	261.1	3714.0	n/a	n/a	n/a	n/a
233.922	0.022	saccade	n/a	172.7	264.4	n/a	128.3	283.0	1.67	110.0
233.946	0.266	fixation	n/a	136.0	283.8	3807.0	n/a	n/a	n/a	n/a
234.214	0.026	saccade	n/a	139.9	285.8	n/a	207.2	288.5	2.33	148.0
234.242	0.156	fixation	n/a	205.2	292.6	3861.0	n/a	n/a	n/a	n/a
234.4	0.024	saccade	n/a	210.5	293.9	n/a	277.6	291.1	2.36	139.0
234.426	0.14	fixation	n/a	273.5	292.9	3866.0	n/a	n/a	n/a	n/a
234.568	0.292	saccade	n/a	273.7	294.5	n/a	350.7	286.9	2.74	775.0
234.614	0.152	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.862	0.13	fixation	n/a	348.7	251.2	3807.0	n/a	n/a	n/a	n/a
234.994	0.272	saccade	n/a	346.6	256.6	n/a	116.7	182.1	8.42	812.0
235.044	0.124	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.268	0.322	fixation	n/a	117.8	145.6	3799.0	n/a	n/a	n/a	n/a
235.592	0.028	saccade	n/a	121.5	137.8	n/a	191.8	134.5	2.41	148.0
235.622	0.238	fixation	n/a	185.9	148.5	3891.0	n/a	n/a	n/a	n/a
235.862	0.336	saccade	n/a	185.7	192.8	n/a	273.8	139.0	3.61	448.0
235.962	0.126	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
236.2	0.214	fixation	n/a	276.1	150.6	3825.0	n/a	n/a	n/a	n/a
236.416	0.022	saccade	n/a	280.3	151.4	n/a	324.5	146.4	1.56	106.0
236.44	0.094	fixation	n/a	316.6	142.3	3964.0	n/a	n/a	n/a	n/a
236.536	0.032	saccade	n/a	317.4	142.9	n/a	408.8	144.4	3.22	176.0
236.57	0.37	fixation	n/a	398.9	146.4	4023.0	n/a	n/a	n/a	n/a
236.942	0.02	saccade	n/a	400.4	149.5	n/a	431.1	144.4	1.1	74.0
236.964	0.05	fixation	n/a	427.6	148.9	4080.0	n/a	n/a	n/a	n/a
237.016	0.232	saccade	n/a	428.7	152.6	n/a	495.9	161.2	2.4	1549.0
237.064	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.25	0.066	fixation	n/a	497.2	145.7	4170.0	n/a	n/a	n/a	n/a
237.318	0.032	saccade	n/a	498.7	144.1	n/a	591.0	151.2	3.25	176.0
237.352	0.252	fixation	n/a	586.1	160.9	4240.0	n/a	n/a	n/a	n/a
237.606	0.026	saccade	n/a	590.8	164.8	n/a	650.3	160.3	2.09	127.0
237.634	0.158	fixation	n/a	642.5	161.7	4202.0	n/a	n/a	n/a	n/a
237.794	0.076	saccade	n/a	643.6	159.1	n/a	150.6	189.0	17.09	419.0
237.872	0.184	fixation	n/a	156.6	195.1	4327.0	n/a	n/a	n/a	n/a
238.058	0.25	saccade	n/a	151.6	197.0	n/a	218.8	189.3	2.35	654.0
238.146	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.31	0.128	fixation	n/a	220.9	193.2	4481.0	n/a	n/a	n/a	n/a
238.44	0.018	saccade	n/a	224.3	195.4	n/a	256.9	199.4	1.15	83.0
238.46	0.17	fixation	n/a	250.0	203.0	4503.0	n/a	n/a	n/a	n/a
238.632	0.21	saccade	n/a	251.7	207.4	n/a	292.7	196.1	1.5	892.0
238.678	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.844	0.1	fixation	n/a	290.9	195.9	4393.0	n/a	n/a	n/a	n/a
238.946	0.018	saccade	n/a	298.4	199.0	n/a	326.1	201.9	0.99	75.0
238.966	0.318	fixation	n/a	322.5	215.0	4336.0	n/a	n/a	n/a	n/a
239.286	0.248	saccade	n/a	335.3	217.9	n/a	442.4	205.4	3.83	1668.0
239.322	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.536	0.328	fixation	n/a	440.8	218.7	4234.0	n/a	n/a	n/a	n/a
239.866	0.018	saccade	n/a	448.1	223.1	n/a	424.0	217.2	0.89	64.0
239.886	0.23	fixation	n/a	421.2	217.9	4117.0	n/a	n/a	n/a	n/a
240.118	0.038	saccade	n/a	419.4	221.5	n/a	539.0	219.2	4.25	203.0
240.158	0.27	fixation	n/a	531.1	221.2	4007.0	n/a	n/a	n/a	n/a
240.43	0.07	saccade	n/a	531.1	224.7	n/a	134.5	267.9	13.98	385.0
240.502	0.28	fixation	n/a	142.8	277.6	4084.0	n/a	n/a	n/a	n/a
240.784	0.028	saccade	n/a	144.4	284.1	n/a	205.7	285.0	2.14	143.0
240.814	0.132	fixation	n/a	199.1	283.6	4163.0	n/a	n/a	n/a	n/a
240.948	0.016	saccade	n/a	203.2	285.2	n/a	225.4	285.6	0.78	60.0
240.966	0.086	fixation	n/a	218.2	284.1	4219.0	n/a	n/a	n/a	n/a
241.054	0.198	saccade	n/a	219.9	284.1	n/a	297.1	264.3	2.81	772.0
241.096	0.068	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.254	0.188	fixation	n/a	293.3	272.0	4223.0	n/a	n/a	n/a	n/a
241.444	0.024	saccade	n/a	294.5	280.9	n/a	345.9	283.8	1.83	119.0
241.47	0.112	fixation	n/a	338.5	286.7	4181.0	n/a	n/a	n/a	n/a
241.584	0.016	saccade	n/a	341.6	287.9	n/a	365.9	282.6	0.89	67.0
241.59	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.602	0.254	fixation	n/a	362.5	287.2	4076.0	n/a	n/a	n/a	n/a
241.694	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.858	0.05	saccade	n/a	362.2	288.5	n/a	194.0	160.7	7.5	321.0
241.91	0.038	fixation	n/a	198.4	169.2	3891.0	n/a	n/a	n/a	n/a
241.95	0.03	saccade	n/a	192.6	166.0	n/a	136.6	136.9	2.19	177.0
241.982	0.256	fixation	n/a	134.6	142.2	3744.0	n/a	n/a	n/a	n/a
242.24	0.226	saccade	n/a	130.1	147.1	n/a	217.1	153.6	3.01	918.0
242.282	0.092	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.468	0.202	fixation	n/a	220.9	152.2	3777.0	n/a	n/a	n/a	n/a
242.672	0.028	saccade	n/a	225.5	158.3	n/a	296.0	152.3	2.48	152.0
242.702	0.234	fixation	n/a	288.8	153.0	3798.0	n/a	n/a	n/a	n/a
242.938	0.026	saccade	n/a	291.1	152.4	n/a	353.9	151.7	2.21	136.0
242.966	0.186	fixation	n/a	349.9	155.9	3669.0	n/a	n/a	n/a	n/a
243.154	0.026	saccade	n/a	356.3	160.8	n/a	438.1	154.9	2.91	156.0
243.182	0.134	fixation	n/a	437.5	155.7	3519.0	n/a	n/a	n/a	n/a
243.318	0.018	saccade	n/a	436.4	155.3	n/a	408.1	153.1	1.01	74.0
243.338	0.194	fixation	n/a	415.0	158.5	3416.0	n/a	n/a	n/a	n/a
243.534	0.018	saccade	n/a	417.8	161.1	n/a	443.3	159.6	0.91	66.0
243.554	0.144	fixation	n/a	439.0	162.2	3337.0	n/a	n/a	n/a	n/a
243.7	0.014	saccade	n/a	442.6	161.7	n/a	461.2	161.3	0.66	55.0
243.716	0.172	fixation	n/a	457.3	163.8	3362.0	n/a	n/a	n/a	n/a
243.89	0.03	saccade	n/a	458.5	165.0	n/a	547.7	164.2	3.17	163.0
243.922	0.45	fixation	n/a	544.4	166.0	3381.0	n/a	n/a	n/a	n/a
244.374	0.024	saccade	n/a	549.7	166.3	n/a	605.8	162.8	1.99	118.0
244.4	0.12	fixation	n/a	603.3	163.5	3319.0	n/a	n/a	n/a	n/a
244.522	0.018	saccade	n/a	606.7	165.5	n/a	632.2	164.6	0.9	66.0
244.542	0.11	fixation	n/a	627.0	166.9	3363.0	n/a	n/a	n/a	n/a
244.654	0.068	saccade	n/a	625.1	167.6	n/a	206.7	196.1	14.66	430.0
244.724	0.1	fixation	n/a	207.5	200.2	3604.0	n/a	n/a	n/a	n/a
244.826	0.032	saccade	n/a	205.7	202.8	n/a	134.8	210.4	2.48	172.0
244.86	0.254	fixation	n/a	136.5	212.7	3763.0	n/a	n/a	n/a	n/a
245.116	0.212	saccade	n/a	132.5	215.0	n/a	234.6	217.0	3.55	727.0
245.158	0.08	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245.33	0.24	fixation	n/a	239.9	211.6	3945.0	n/a	n/a	n/a	n/a
245.572	0.024	saccade	n/a	248.2	215.0	n/a	292.4	213.7	1.56	112.0
245.598	0.198	fixation	n/a	286.3	216.4	3914.0	n/a	n/a	n/a	n/a
245.798	0.02	saccade	n/a	283.5	212.8	n/a	250.8	204.1	1.19	85.0
245.82	0.16	fixation	n/a	259.9	207.1	3849.0	n/a	n/a	n/a	n/a
245.982	0.024	saccade	n/a	264.8	211.8	n/a	307.6	213.5	1.51	110.0
246.008	0.17	fixation	n/a	300.7	216.8	3822.0	n/a	n/a	n/a	n/a
246.18	0.19	saccade	n/a	301.5	216.2	n/a	371.9	213.6	2.5	916.0
246.22	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.372	0.32	fixation	n/a	369.2	220.3	3893.0	n/a	n/a	n/a	n/a
246.694	0.024	saccade	n/a	369.6	228.8	n/a	425.8	228.8	2.01	127.0
246.72	0.146	fixation	n/a	420.3	229.8	3898.0	n/a	n/a	n/a	n/a
246.868	0.032	saccade	n/a	423.1	233.4	n/a	544.3	234.8	4.32	207.0
246.902	0.204	fixation	n/a	542.0	235.9	3868.0	n/a	n/a	n/a	n/a
247.108	0.02	saccade	n/a	546.5	237.1	n/a	588.2	234.7	1.48	101.0
247.13	0.184	fixation	n/a	581.8	239.4	3865.0	n/a	n/a	n/a	n/a
247.316	0.076	saccade	n/a	581.7	239.6	n/a	177.6	296.4	14.3	426.0
247.394	0.104	fixation	n/a	169.6	297.3	3941.0	n/a	n/a	n/a	n/a
247.5	0.028	saccade	n/a	167.8	299.9	n/a	117.3	293.0	1.76	134.0
247.53	0.248	fixation	n/a	122.3	294.8	3949.0	n/a	n/a	n/a	n/a
247.78	0.028	saccade	n/a	126.3	299.7	n/a	175.0	299.1	1.69	128.0
247.81	0.14	fixation	n/a	168.7	300.8	3980.0	n/a	n/a	n/a	n/a
247.952	0.03	saccade	n/a	172.0	301.6	n/a	252.0	297.4	2.81	183.0
247.984	0.162	fixation	n/a	245.2	300.7	3957.0	n/a	n/a	n/a	n/a
248.148	0.256	saccade	n/a	244.4	299.4	n/a	264.4	275.1	1.12	731.0
248.192	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.368	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.406	0.232	fixation	n/a	259.8	260.5	3940.0	n/a	n/a	n/a	n/a
248.47	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.64	0.036	saccade	n/a	260.4	260.1	n/a	181.2	162.2	4.45	242.0
248.678	0.078	fixation	n/a	190.4	162.5	3921.0	n/a	n/a	n/a	n/a
248.758	0.028	saccade	n/a	188.9	164.0	n/a	150.7	138.1	1.6	146.0
248.788	0.06	fixation	n/a	154.5	146.1	3865.0	n/a	n/a	n/a	n/a
248.85	0.018	saccade	n/a	153.3	143.7	n/a	125.7	132.5	1.03	80.0
248.87	0.208	fixation	n/a	133.7	144.3	3818.0	n/a	n/a	n/a	n/a
