onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
123.086	0.09	fixation	n/a	264.4	172.5	3495.0	n/a	n/a	n/a	n/a
123.178	0.028	saccade	n/a	263.2	177.2	n/a	210.8	172.8	1.77	124.0
123.208	0.15	fixation	n/a	215.6	171.2	3459.0	n/a	n/a	n/a	n/a
123.36	0.028	saccade	n/a	218.2	166.5	n/a	291.7	171.3	2.48	134.0
123.39	0.208	fixation	n/a	285.8	169.1	3503.0	n/a	n/a	n/a	n/a
123.6	0.472	saccade	n/a	285.4	159.0	n/a	325.7	276.9	4.27	451.0
123.76	0.208	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
124.074	0.02	fixation	n/a	327.8	273.1	3134.0	n/a	n/a	n/a	n/a
124.096	0.014	saccade	n/a	323.8	261.2	n/a	317.3	234.8	0.94	81.0
124.112	0.052	fixation	n/a	315.7	227.8	3392.0	n/a	n/a	n/a	n/a
124.166	0.016	saccade	n/a	312.6	219.8	n/a	310.3	191.6	0.97	80.0
124.184	0.058	fixation	n/a	310.9	198.3	3592.0	n/a	n/a	n/a	n/a
124.244	0.024	saccade	n/a	313.7	193.1	n/a	344.7	204.5	1.12	109.0
124.27	0.108	fixation	n/a	341.0	203.3	3686.0	n/a	n/a	n/a	n/a
124.38	0.024	saccade	n/a	341.7	199.0	n/a	401.2	205.7	2.03	127.0
124.406	0.204	fixation	n/a	394.0	204.1	3719.0	n/a	n/a	n/a	n/a
124.612	0.02	saccade	n/a	399.3	204.6	n/a	441.2	215.1	1.47	102.0
124.634	0.072	fixation	n/a	432.8	216.6	3687.0	n/a	n/a	n/a	n/a
124.708	0.024	saccade	n/a	435.7	218.0	n/a	488.8	230.1	1.85	124.0
124.734	0.124	fixation	n/a	482.6	231.4	3582.0	n/a	n/a	n/a	n/a
124.86	0.03	saccade	n/a	485.0	242.1	n/a	573.3	241.2	2.98	157.0
124.892	0.198	fixation	n/a	562.7	229.2	3525.0	n/a	n/a	n/a	n/a
125.092	0.018	saccade	n/a	567.5	230.0	n/a	601.5	219.1	1.2	83.0
125.112	0.152	fixation	n/a	596.5	210.5	3606.0	n/a	n/a	n/a	n/a
125.266	0.086	saccade	n/a	596.7	211.7	n/a	121.7	323.1	16.26	330.0
125.354	0.278	fixation	n/a	124.2	266.0	3819.0	n/a	n/a	n/a	n/a
125.634	0.03	saccade	n/a	124.4	255.7	n/a	234.7	245.2	3.69	178.0
125.666	0.184	fixation	n/a	235.5	238.1	3989.0	n/a	n/a	n/a	n/a
125.852	0.032	saccade	n/a	238.4	234.4	n/a	333.8	239.1	3.23	181.0
125.886	0.118	fixation	n/a	325.5	240.2	4000.0	n/a	n/a	n/a	n/a
126.006	0.028	saccade	n/a	328.1	243.1	n/a	412.1	247.3	2.86	152.0
126.036	0.288	fixation	n/a	406.1	244.5	3909.0	n/a	n/a	n/a	n/a
126.326	0.022	saccade	n/a	412.5	244.6	n/a	462.9	253.3	1.74	111.0
126.35	0.122	fixation	n/a	455.5	252.5	3858.0	n/a	n/a	n/a	n/a
126.474	0.024	saccade	n/a	458.5	250.2	n/a	514.5	249.7	1.9	109.0
126.5	0.192	fixation	n/a	507.4	246.5	3853.0	n/a	n/a	n/a	n/a
126.694	0.066	saccade	n/a	506.9	258.5	n/a	159.8	186.2	11.91	378.0
126.762	0.276	fixation	n/a	161.7	171.3	4000.0	n/a	n/a	n/a	n/a
127.04	0.28	saccade	n/a	150.0	178.9	n/a	119.5	162.8	1.15	660.0
127.09	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
127.322	0.244	fixation	n/a	130.6	152.2	4088.0	n/a	n/a	n/a	n/a
127.568	0.024	saccade	n/a	133.9	151.3	n/a	192.6	148.2	1.95	122.0
127.594	0.266	fixation	n/a	187.2	158.4	4024.0	n/a	n/a	n/a	n/a
127.862	0.026	saccade	n/a	193.0	168.8	n/a	245.8	169.1	1.77	124.0
127.89	0.35	fixation	n/a	242.3	180.8	3930.0	n/a	n/a	n/a	n/a
128.242	0.022	saccade	n/a	248.1	180.6	n/a	298.7	180.7	1.7	110.0
128.266	0.326	fixation	n/a	291.7	181.1	3965.0	n/a	n/a	n/a	n/a
128.594	0.02	saccade	n/a	297.4	179.6	n/a	338.3	175.1	1.39	92.0
128.616	0.124	fixation	n/a	333.4	181.0	3971.0	n/a	n/a	n/a	n/a
128.742	0.028	saccade	n/a	337.2	184.4	n/a	397.1	179.2	2.04	134.0
128.772	0.2	fixation	n/a	391.8	186.6	3951.0	n/a	n/a	n/a	n/a
128.974	0.016	saccade	n/a	389.3	185.6	n/a	368.0	178.1	0.77	58.0
128.992	0.214	fixation	n/a	373.2	184.9	3938.0	n/a	n/a	n/a	n/a
129.208	0.176	saccade	n/a	377.3	189.7	n/a	457.7	195.7	2.74	900.0
129.244	0.074	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
129.386	0.234	fixation	n/a	451.8	180.3	3850.0	n/a	n/a	n/a	n/a
129.622	0.016	saccade	n/a	453.4	184.2	n/a	478.5	185.7	0.86	72.0
129.64	0.198	fixation	n/a	472.0	185.7	3806.0	n/a	n/a	n/a	n/a
129.84	0.028	saccade	n/a	473.5	184.9	n/a	549.4	178.6	2.58	148.0
129.87	0.314	fixation	n/a	535.1	183.2	3708.0	n/a	n/a	n/a	n/a
130.186	0.026	saccade	n/a	532.3	181.1	n/a	588.6	178.5	1.9	123.0
130.214	0.246	fixation	n/a	580.7	179.6	3728.0	n/a	n/a	n/a	n/a
130.462	0.068	saccade	n/a	579.2	181.5	n/a	165.1	202.5	13.87	393.0
130.532	0.106	fixation	n/a	171.7	214.6	3945.0	n/a	n/a	n/a	n/a
130.64	0.026	saccade	n/a	167.8	218.0	n/a	123.9	222.3	1.46	111.0
130.668	0.192	fixation	n/a	129.7	226.7	3942.0	n/a	n/a	n/a	n/a
130.862	0.038	saccade	n/a	129.3	223.9	n/a	267.8	227.5	4.63	219.0
130.902	0.196	fixation	n/a	260.1	228.5	4025.0	n/a	n/a	n/a	n/a
131.1	0.048	saccade	n/a	265.9	228.5	n/a	454.6	243.5	6.41	260.0
131.15	0.284	fixation	n/a	453.1	243.3	3891.0	n/a	n/a	n/a	n/a
131.406	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
131.436	0.016	saccade	n/a	450.9	245.9	n/a	428.3	235.6	0.85	72.0
131.454	0.134	fixation	n/a	438.4	237.9	3835.0	n/a	n/a	n/a	n/a
131.51	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
131.59	0.038	saccade	n/a	435.5	237.2	n/a	291.9	169.3	5.4	329.0
131.63	0.038	fixation	n/a	299.9	185.5	3869.0	n/a	n/a	n/a	n/a
131.67	0.04	saccade	n/a	298.0	192.4	n/a	139.7	155.6	5.44	325.0
131.712	0.292	fixation	n/a	147.2	159.1	3880.0	n/a	n/a	n/a	n/a
132.006	0.024	saccade	n/a	148.9	155.8	n/a	199.4	160.3	1.69	122.0
132.032	0.208	fixation	n/a	194.6	161.0	3941.0	n/a	n/a	n/a	n/a
132.242	0.022	saccade	n/a	195.7	160.4	n/a	232.2	168.7	1.26	95.0
132.266	0.084	fixation	n/a	225.0	166.0	3991.0	n/a	n/a	n/a	n/a
132.352	0.164	saccade	n/a	225.8	167.6	n/a	263.0	199.1	1.65	983.0
132.396	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
132.518	0.226	fixation	n/a	259.2	174.5	4046.0	n/a	n/a	n/a	n/a
132.746	0.036	saccade	n/a	259.0	171.6	n/a	139.5	146.9	4.07	237.0
132.784	0.64	fixation	n/a	149.6	163.3	3974.0	n/a	n/a	n/a	n/a
133.426	0.032	saccade	n/a	152.3	165.6	n/a	256.5	175.8	3.5	199.0
133.46	0.182	fixation	n/a	250.4	180.4	3973.0	n/a	n/a	n/a	n/a
133.644	0.014	saccade	n/a	244.9	178.4	n/a	223.9	176.6	0.71	60.0
133.66	0.162	fixation	n/a	228.5	187.0	3989.0	n/a	n/a	n/a	n/a
133.824	0.02	saccade	n/a	231.6	185.7	n/a	269.1	185.6	1.26	86.0
133.846	0.12	fixation	n/a	260.6	185.1	3985.0	n/a	n/a	n/a	n/a
133.918	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
133.968	0.036	saccade	n/a	263.0	186.1	n/a	157.2	169.0	3.59	221.0
134.006	0.256	fixation	n/a	167.0	174.4	3993.0	n/a	n/a	n/a	n/a
134.022	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
134.264	0.024	saccade	n/a	163.9	177.2	n/a	124.8	177.7	1.29	105.0
134.29	0.218	fixation	n/a	132.3	177.2	4099.0	n/a	n/a	n/a	n/a
134.51	0.028	saccade	n/a	133.7	171.7	n/a	206.2	174.0	2.41	149.0
134.54	0.242	fixation	n/a	201.8	185.8	4057.0	n/a	n/a	n/a	n/a
134.784	0.016	saccade	n/a	194.1	184.2	n/a	172.5	179.9	0.74	58.0
134.802	0.198	fixation	n/a	183.7	200.3	4040.0	n/a	n/a	n/a	n/a
135.002	0.058	saccade	n/a	184.9	215.7	n/a	287.1	227.8	3.47	188.0
135.04	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
135.062	0.126	fixation	n/a	285.2	231.0	3950.0	n/a	n/a	n/a	n/a
135.19	0.05	saccade	n/a	277.8	238.5	n/a	277.5	238.4	0.01	2.0
135.2	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
135.242	0.036	fixation	n/a	275.9	238.6	3936.0	n/a	n/a	n/a	n/a
135.28	1.388	saccade	n/a	132.0	265.4	n/a	131.6	265.6	0.01	7.0
135.29	1.364	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
136.67	0.222	fixation	n/a	121.7	258.4	3643.0	n/a	n/a	n/a	n/a
136.894	0.032	saccade	n/a	118.3	251.6	n/a	204.4	246.5	2.87	175.0
136.928	0.234	fixation	n/a	201.1	245.5	3808.0	n/a	n/a	n/a	n/a
137.164	0.024	saccade	n/a	209.0	235.5	n/a	285.2	229.1	2.58	151.0
137.19	0.204	fixation	n/a	283.6	228.3	3886.0	n/a	n/a	n/a	n/a
137.396	0.03	saccade	n/a	284.9	233.4	n/a	365.0	234.7	2.72	169.0
137.428	0.148	fixation	n/a	359.5	236.8	3925.0	n/a	n/a	n/a	n/a
137.578	0.032	saccade	n/a	358.5	238.4	n/a	266.3	220.6	3.17	224.0
137.612	0.266	fixation	n/a	271.5	231.9	4005.0	n/a	n/a	n/a	n/a
137.88	0.03	saccade	n/a	267.9	234.1	n/a	349.9	240.3	2.78	167.0
137.912	0.052	fixation	n/a	341.1	243.3	4008.0	n/a	n/a	n/a	n/a
137.966	0.142	saccade	n/a	341.1	243.4	n/a	410.4	162.3	3.65	1033.0
138.004	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
138.11	0.276	fixation	n/a	410.6	174.6	4096.0	n/a	n/a	n/a	n/a
138.388	0.05	saccade	n/a	412.7	178.5	n/a	200.7	188.1	7.12	288.0
138.44	0.218	fixation	n/a	202.9	181.6	4192.0	n/a	n/a	n/a	n/a
138.66	0.14	saccade	n/a	193.5	153.6	n/a	40.5	693.9	18.45	715.0
138.716	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
138.802	0.046	fixation	n/a	33.8	674.0	1289.0	n/a	n/a	n/a	n/a
138.85	1.37	saccade	n/a	31.0	667.8	n/a	295.7	151.6	19.13	1700.0
138.88	1.282	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
140.222	0.138	fixation	n/a	295.1	150.0	4503.0	n/a	n/a	n/a	n/a
140.362	0.034	saccade	n/a	296.7	162.2	n/a	380.7	157.2	2.85	174.0
140.398	0.294	fixation	n/a	376.5	163.0	4430.0	n/a	n/a	n/a	n/a
140.694	0.03	saccade	n/a	381.6	171.1	n/a	304.2	177.3	2.62	187.0
140.726	0.322	fixation	n/a	312.2	182.3	4146.0	n/a	n/a	n/a	n/a
140.734	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
140.838	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
141.05	0.034	saccade	n/a	313.8	186.5	n/a	193.8	141.9	4.3	236.0
141.086	0.044	fixation	n/a	205.6	144.2	4100.0	n/a	n/a	n/a	n/a
141.132	0.03	saccade	n/a	203.5	143.7	n/a	129.9	133.2	2.46	182.0
141.164	0.276	fixation	n/a	134.0	138.8	4140.0	n/a	n/a	n/a	n/a
141.442	0.108	saccade	n/a	132.7	147.8	n/a	236.1	158.3	3.45	780.0
141.552	0.216	fixation	n/a	230.6	142.4	4047.0	n/a	n/a	n/a	n/a
141.77	0.016	saccade	n/a	219.3	143.4	n/a	196.2	140.0	0.78	64.0
141.788	0.246	fixation	n/a	203.2	145.2	4011.0	n/a	n/a	n/a	n/a
142.036	0.034	saccade	n/a	204.9	144.9	n/a	316.4	149.2	3.74	201.0
142.072	0.274	fixation	n/a	307.4	148.5	3948.0	n/a	n/a	n/a	n/a
142.348	0.03	saccade	n/a	310.2	150.9	n/a	395.7	152.0	2.89	172.0
142.38	0.048	fixation	n/a	388.5	153.8	3954.0	n/a	n/a	n/a	n/a
142.43	0.202	saccade	n/a	390.9	155.5	n/a	423.6	166.8	1.17	997.0
142.47	0.094	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
142.634	0.208	fixation	n/a	420.1	157.4	4039.0	n/a	n/a	n/a	n/a
142.844	0.028	saccade	n/a	416.5	157.6	n/a	361.4	152.2	1.87	145.0
142.874	0.168	fixation	n/a	369.1	156.5	4106.0	n/a	n/a	n/a	n/a
143.044	0.2	saccade	n/a	369.7	158.5	n/a	443.6	178.7	2.59	1093.0
143.084	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
143.246	0.106	fixation	n/a	439.0	162.8	4174.0	n/a	n/a	n/a	n/a
143.354	0.026	saccade	n/a	439.3	170.4	n/a	504.3	177.1	2.2	142.0
143.382	0.144	fixation	n/a	496.9	176.5	4251.0	n/a	n/a	n/a	n/a
143.528	0.02	saccade	n/a	499.7	177.5	n/a	538.7	183.4	1.33	94.0
143.55	0.084	fixation	n/a	530.2	183.7	4240.0	n/a	n/a	n/a	n/a
143.636	0.024	saccade	n/a	529.3	183.6	n/a	575.6	190.9	1.58	111.0
143.662	0.168	fixation	n/a	570.3	194.8	4144.0	n/a	n/a	n/a	n/a
143.832	0.018	saccade	n/a	579.3	193.9	n/a	609.0	196.1	0.99	71.0
143.852	0.134	fixation	n/a	605.5	194.4	4063.0	n/a	n/a	n/a	n/a
143.988	0.074	saccade	n/a	607.7	191.7	n/a	157.6	228.5	15.06	392.0
144.064	0.146	fixation	n/a	152.2	225.1	4190.0	n/a	n/a	n/a	n/a
144.212	0.014	saccade	n/a	143.8	222.9	n/a	124.7	226.0	0.64	54.0
144.228	0.382	fixation	n/a	133.5	226.7	4244.0	n/a	n/a	n/a	n/a
144.612	0.018	saccade	n/a	141.4	234.3	n/a	173.2	236.8	1.06	77.0
144.632	0.114	fixation	n/a	167.9	239.3	4191.0	n/a	n/a	n/a	n/a
144.748	0.028	saccade	n/a	170.0	239.7	n/a	241.8	238.2	2.41	147.0
144.778	0.172	fixation	n/a	233.6	237.2	4171.0	n/a	n/a	n/a	n/a
144.952	0.022	saccade	n/a	237.1	233.8	n/a	281.2	237.5	1.49	105.0
144.976	0.132	fixation	n/a	274.9	239.5	4134.0	n/a	n/a	n/a	n/a
145.11	0.022	saccade	n/a	273.5	243.1	n/a	229.1	232.2	1.54	112.0
145.134	0.188	fixation	n/a	234.7	234.0	4027.0	n/a	n/a	n/a	n/a
145.324	0.032	saccade	n/a	238.7	243.8	n/a	330.3	242.6	3.09	158.0
145.358	0.158	fixation	n/a	322.1	243.5	3936.0	n/a	n/a	n/a	n/a
145.518	0.026	saccade	n/a	325.4	244.0	n/a	392.4	245.6	2.28	135.0
145.546	0.238	fixation	n/a	387.5	244.7	3935.0	n/a	n/a	n/a	n/a
145.786	0.016	saccade	n/a	392.0	246.0	n/a	417.8	244.6	0.88	68.0
145.804	0.106	fixation	n/a	411.6	245.7	3915.0	n/a	n/a	n/a	n/a
145.912	0.03	saccade	n/a	412.4	246.3	n/a	492.0	241.3	2.7	149.0
145.944	0.356	fixation	n/a	485.4	244.3	3768.0	n/a	n/a	n/a	n/a
146.152	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
146.302	0.036	saccade	n/a	483.0	242.1	n/a	385.6	229.1	3.33	222.0
146.34	0.064	fixation	n/a	393.1	234.3	3743.0	n/a	n/a	n/a	n/a
146.406	0.044	saccade	n/a	389.8	235.9	n/a	209.6	225.0	6.08	310.0
146.452	0.244	fixation	n/a	213.2	235.0	3838.0	n/a	n/a	n/a	n/a
146.698	0.028	saccade	n/a	208.1	239.4	n/a	150.9	246.6	1.92	138.0
146.728	0.226	fixation	n/a	156.5	246.5	3886.0	n/a	n/a	n/a	n/a
146.956	0.03	saccade	n/a	155.1	245.4	n/a	160.7	303.9	2.0	142.0
146.988	0.294	fixation	n/a	157.6	299.2	3985.0	n/a	n/a	n/a	n/a
147.284	0.028	saccade	n/a	160.0	300.4	n/a	224.1	292.9	2.16	149.0
147.314	0.136	fixation	n/a	216.5	295.6	4047.0	n/a	n/a	n/a	n/a
147.452	0.286	saccade	n/a	217.5	296.0	n/a	117.8	311.5	3.36	824.0
147.496	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
147.74	0.048	fixation	n/a	116.2	302.6	4112.0	n/a	n/a	n/a	n/a
147.79	0.022	saccade	n/a	118.8	300.3	n/a	169.4	317.0	1.77	124.0
147.814	0.11	fixation	n/a	167.4	319.8	4197.0	n/a	n/a	n/a	n/a
147.88	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
147.926	0.024	saccade	n/a	170.6	320.1	n/a	209.9	284.7	1.79	117.0
147.936	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
147.952	0.17	fixation	n/a	203.9	291.6	4223.0	n/a	n/a	n/a	n/a
148.124	0.034	saccade	n/a	207.3	291.7	n/a	187.7	180.5	3.85	266.0
148.16	0.112	fixation	n/a	187.3	193.7	4124.0	n/a	n/a	n/a	n/a
148.274	0.026	saccade	n/a	184.6	201.9	n/a	133.0	227.0	1.91	134.0
148.302	0.104	fixation	n/a	139.8	226.7	4060.0	n/a	n/a	n/a	n/a
148.408	0.03	saccade	n/a	137.7	229.7	n/a	120.9	161.9	2.36	161.0
148.44	0.202	fixation	n/a	122.6	172.7	3961.0	n/a	n/a	n/a	n/a
148.644	0.028	saccade	n/a	127.2	173.7	n/a	201.8	167.4	2.48	144.0
148.674	0.092	fixation	n/a	197.0	164.8	3922.0	n/a	n/a	n/a	n/a
148.768	0.028	saccade	n/a	199.7	160.9	n/a	285.6	163.7	2.88	181.0
148.798	0.236	fixation	n/a	279.8	165.5	3874.0	n/a	n/a	n/a	n/a
149.036	0.03	saccade	n/a	281.9	175.1	n/a	367.5	179.4	2.9	175.0
149.068	0.15	fixation	n/a	361.2	179.3	3733.0	n/a	n/a	n/a	n/a
149.22	0.026	saccade	n/a	363.8	180.6	n/a	420.5	183.5	1.92	126.0
149.248	0.114	fixation	n/a	413.7	182.7	3629.0	n/a	n/a	n/a	n/a
149.364	0.036	saccade	n/a	418.1	182.4	n/a	537.8	184.0	4.04	182.0
149.402	0.168	fixation	n/a	532.6	179.0	3471.0	n/a	n/a	n/a	n/a
149.572	0.02	saccade	n/a	536.9	178.8	n/a	580.6	181.2	1.47	104.0
149.594	0.244	fixation	n/a	579.6	180.9	3380.0	n/a	n/a	n/a	n/a
149.84	0.022	saccade	n/a	581.3	182.4	n/a	628.8	181.8	1.59	97.0
149.864	0.184	fixation	n/a	626.0	184.8	3320.0	n/a	n/a	n/a	n/a
150.05	0.078	saccade	n/a	625.5	185.8	n/a	143.2	229.2	16.09	357.0
150.13	0.41	fixation	n/a	131.4	228.7	3609.0	n/a	n/a	n/a	n/a
150.542	0.026	saccade	n/a	126.2	235.1	n/a	201.2	234.8	2.49	142.0
150.57	0.146	fixation	n/a	196.7	234.5	3749.0	n/a	n/a	n/a	n/a
150.718	0.238	saccade	n/a	197.4	237.6	n/a	136.4	160.7	3.31	720.0
150.764	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
150.958	0.18	fixation	n/a	135.1	141.6	3767.0	n/a	n/a	n/a	n/a
151.14	0.032	saccade	n/a	137.0	137.0	n/a	236.5	138.9	3.3	196.0
151.174	0.06	fixation	n/a	230.5	140.4	3827.0	n/a	n/a	n/a	n/a
151.236	0.032	saccade	n/a	232.2	140.7	n/a	318.3	150.9	2.91	184.0
151.27	0.16	fixation	n/a	310.9	151.8	3823.0	n/a	n/a	n/a	n/a
151.432	0.028	saccade	n/a	316.5	154.8	n/a	374.0	169.1	2.0	137.0
151.462	0.024	fixation	n/a	365.4	169.1	3788.0	n/a	n/a	n/a	n/a
151.488	0.044	saccade	n/a	363.4	172.1	n/a	174.7	226.9	6.6	328.0
151.534	0.078	fixation	n/a	178.3	223.0	3805.0	n/a	n/a	n/a	n/a
151.614	0.028	saccade	n/a	175.7	223.7	n/a	124.9	224.7	1.69	139.0
151.644	0.282	fixation	n/a	130.1	219.7	3783.0	n/a	n/a	n/a	n/a
151.664	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.768	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.928	0.032	saccade	n/a	130.5	211.1	n/a	120.3	134.0	2.62	190.0
151.962	0.198	fixation	n/a	120.5	154.9	3741.0	n/a	n/a	n/a	n/a
152.162	0.028	saccade	n/a	125.1	162.7	n/a	201.6	160.1	2.53	158.0
152.192	0.286	fixation	n/a	194.4	160.7	3744.0	n/a	n/a	n/a	n/a
152.48	0.032	saccade	n/a	192.6	158.9	n/a	291.3	163.3	3.3	186.0
152.514	0.288	fixation	n/a	285.0	162.5	3666.0	n/a	n/a	n/a	n/a
152.804	0.014	saccade	n/a	278.6	159.5	n/a	260.4	154.8	0.63	53.0
152.82	0.03	fixation	n/a	260.5	155.2	3632.0	n/a	n/a	n/a	n/a
152.852	0.02	saccade	n/a	258.1	156.7	n/a	223.1	148.4	1.21	84.0
152.874	0.238	fixation	n/a	226.5	149.1	3628.0	n/a	n/a	n/a	n/a
153.114	0.036	saccade	n/a	228.9	152.8	n/a	344.0	166.1	3.9	159.0
153.152	0.152	fixation	n/a	337.6	165.5	3603.0	n/a	n/a	n/a	n/a
153.306	0.02	saccade	n/a	345.0	170.2	n/a	381.3	169.4	1.23	85.0
153.328	0.194	fixation	n/a	379.0	167.8	3623.0	n/a	n/a	n/a	n/a
153.524	0.256	saccade	n/a	386.2	167.7	n/a	473.0	206.5	3.23	880.0
153.564	0.118	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
153.782	0.04	fixation	n/a	471.5	190.5	3475.0	n/a	n/a	n/a	n/a
153.824	0.026	saccade	n/a	472.6	183.7	n/a	542.7	173.5	2.39	130.0
153.852	0.194	fixation	n/a	538.9	165.0	3658.0	n/a	n/a	n/a	n/a
154.048	0.024	saccade	n/a	543.1	165.0	n/a	590.0	163.1	1.58	82.0
154.074	0.072	fixation	n/a	586.5	167.4	3700.0	n/a	n/a	n/a	n/a
154.148	0.07	saccade	n/a	583.7	167.1	n/a	171.4	212.9	13.88	376.0
154.22	0.108	fixation	n/a	174.3	206.6	3908.0	n/a	n/a	n/a	n/a
154.33	0.024	saccade	n/a	168.9	211.6	n/a	130.1	217.1	1.3	104.0
154.356	0.182	fixation	n/a	134.8	216.0	3962.0	n/a	n/a	n/a	n/a
154.54	0.226	saccade	n/a	136.4	220.5	n/a	223.5	250.2	3.08	766.0
154.592	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
154.768	0.148	fixation	n/a	215.0	218.5	4156.0	n/a	n/a	n/a	n/a
154.918	0.03	saccade	n/a	215.5	223.5	n/a	306.6	224.0	3.07	165.0
154.95	0.25	fixation	n/a	298.7	228.8	4110.0	n/a	n/a	n/a	n/a
155.202	0.024	saccade	n/a	302.5	237.6	n/a	349.5	240.8	1.6	114.0
155.228	0.194	fixation	n/a	340.7	241.1	3947.0	n/a	n/a	n/a	n/a
155.424	0.024	saccade	n/a	341.1	242.0	n/a	408.8	243.2	2.3	134.0
155.45	0.328	fixation	n/a	410.0	241.5	3809.0	n/a	n/a	n/a	n/a
155.78	0.032	saccade	n/a	427.7	243.5	n/a	524.1	234.4	3.28	175.0
155.814	0.582	fixation	n/a	521.6	236.6	3723.0	n/a	n/a	n/a	n/a
156.208	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
156.312	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
156.398	0.108	saccade	n/a	523.1	240.1	n/a	174.4	164.6	12.0	335.0
156.508	0.052	fixation	n/a	181.6	163.4	3952.0	n/a	n/a	n/a	n/a
156.562	0.03	saccade	n/a	178.9	165.6	n/a	119.2	155.3	2.01	165.0
156.594	0.2	fixation	n/a	127.4	163.0	3991.0	n/a	n/a	n/a	n/a
156.796	0.026	saccade	n/a	130.7	158.0	n/a	189.8	149.5	1.98	126.0
156.824	0.24	fixation	n/a	186.9	155.6	4112.0	n/a	n/a	n/a	n/a
157.066	0.03	saccade	n/a	188.1	151.2	n/a	118.6	142.9	2.32	148.0
157.098	0.236	fixation	n/a	126.8	149.3	4118.0	n/a	n/a	n/a	n/a
157.336	0.034	saccade	n/a	125.3	149.2	n/a	237.4	162.9	3.76	202.0
157.372	0.228	fixation	n/a	225.4	158.8	4162.0	n/a	n/a	n/a	n/a
157.602	0.214	saccade	n/a	228.5	161.8	n/a	326.7	184.6	3.39	941.0
157.646	0.076	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
157.818	0.128	fixation	n/a	321.9	156.1	4099.0	n/a	n/a	n/a	n/a
157.948	0.02	saccade	n/a	316.0	149.7	n/a	276.8	150.3	1.32	92.0
157.97	0.184	fixation	n/a	286.0	148.9	4130.0	n/a	n/a	n/a	n/a
158.156	0.032	saccade	n/a	289.1	152.1	n/a	391.7	161.8	3.48	181.0
158.19	0.058	fixation	n/a	381.4	160.7	4001.0	n/a	n/a	n/a	n/a
158.25	0.034	saccade	n/a	379.3	155.7	n/a	468.3	165.9	3.04	194.0
158.286	0.288	fixation	n/a	463.5	167.3	3824.0	n/a	n/a	n/a	n/a
158.576	0.03	saccade	n/a	464.6	171.5	n/a	548.8	173.6	2.85	157.0
158.608	0.366	fixation	n/a	542.2	176.0	3752.0	n/a	n/a	n/a	n/a
158.976	0.022	saccade	n/a	544.4	178.7	n/a	594.3	177.5	1.67	105.0
159.0	0.218	fixation	n/a	587.7	177.2	3781.0	n/a	n/a	n/a	n/a
159.22	0.02	saccade	n/a	591.0	172.0	n/a	634.2	170.8	1.45	97.0
159.242	0.042	fixation	n/a	629.5	186.4	3834.0	n/a	n/a	n/a	n/a
159.286	0.258	saccade	n/a	633.0	204.8	n/a	144.5	223.1	16.3	750.0
159.34	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
159.546	0.15	fixation	n/a	148.3	225.5	4293.0	n/a	n/a	n/a	n/a
159.698	0.016	saccade	n/a	144.2	222.8	n/a	116.5	220.9	0.92	76.0
