onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
231.434	0.03	saccade	n/a	120.9	176.4	n/a	179.8	163.3	2.3	167.0
231.466	0.168	fixation	n/a	173.7	157.8	3671.0	n/a	n/a	n/a	n/a
231.636	0.03	saccade	n/a	174.9	153.7	n/a	239.7	141.1	2.54	178.0
231.668	0.25	fixation	n/a	236.8	138.0	3673.0	n/a	n/a	n/a	n/a
231.92	0.042	saccade	n/a	238.4	135.4	n/a	379.6	120.1	5.52	273.0
231.964	0.152	fixation	n/a	380.1	118.3	3597.0	n/a	n/a	n/a	n/a
232.118	0.018	saccade	n/a	379.9	118.9	n/a	357.4	118.3	0.88	70.0
232.138	0.186	fixation	n/a	363.0	118.3	3630.0	n/a	n/a	n/a	n/a
232.326	0.038	saccade	n/a	364.7	118.6	n/a	467.8	121.8	4.01	218.0
232.366	0.372	fixation	n/a	456.3	125.5	3582.0	n/a	n/a	n/a	n/a
232.74	0.024	saccade	n/a	451.0	128.4	n/a	492.0	128.5	1.6	109.0
232.766	0.212	fixation	n/a	487.5	128.6	3454.0	n/a	n/a	n/a	n/a
232.98	0.02	saccade	n/a	491.5	129.6	n/a	523.3	132.3	1.24	87.0
233.002	0.168	fixation	n/a	518.9	131.3	3391.0	n/a	n/a	n/a	n/a
233.172	0.03	saccade	n/a	520.6	130.7	n/a	574.5	133.7	2.08	146.0
233.204	0.116	fixation	n/a	570.9	134.0	3356.0	n/a	n/a	n/a	n/a
233.322	0.158	saccade	n/a	566.9	148.7	n/a	601.9	149.2	1.35	798.0
233.374	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
233.482	0.248	fixation	n/a	600.8	139.9	3255.0	n/a	n/a	n/a	n/a
233.732	0.074	saccade	n/a	601.1	134.4	n/a	129.8	217.3	18.25	442.0
233.808	0.362	fixation	n/a	123.8	218.2	3277.0	n/a	n/a	n/a	n/a
234.172	0.026	saccade	n/a	123.9	220.4	n/a	172.4	201.3	1.99	125.0
234.2	0.358	fixation	n/a	170.8	201.8	3272.0	n/a	n/a	n/a	n/a
234.56	0.026	saccade	n/a	173.3	203.8	n/a	212.7	198.8	1.52	118.0
234.588	0.146	fixation	n/a	210.0	199.2	3262.0	n/a	n/a	n/a	n/a
234.736	0.032	saccade	n/a	211.0	199.2	n/a	280.5	199.3	2.69	203.0
234.77	0.414	fixation	n/a	277.7	200.0	3316.0	n/a	n/a	n/a	n/a
235.186	0.024	saccade	n/a	278.6	200.6	n/a	315.0	199.6	1.42	107.0
235.212	0.17	fixation	n/a	310.5	200.2	3315.0	n/a	n/a	n/a	n/a
235.384	0.032	saccade	n/a	312.8	199.7	n/a	389.5	197.9	3.0	181.0
235.418	0.158	fixation	n/a	387.1	198.8	3326.0	n/a	n/a	n/a	n/a
235.578	0.016	saccade	n/a	384.9	197.8	n/a	364.7	192.8	0.81	67.0
235.596	0.176	fixation	n/a	369.7	197.0	3393.0	n/a	n/a	n/a	n/a
235.774	0.032	saccade	n/a	369.9	197.9	n/a	445.9	197.8	2.97	178.0
235.808	0.29	fixation	n/a	441.8	201.2	3386.0	n/a	n/a	n/a	n/a
236.1	0.026	saccade	n/a	443.3	202.3	n/a	503.8	203.1	2.36	143.0
236.128	0.194	fixation	n/a	499.1	203.5	3364.0	n/a	n/a	n/a	n/a
236.324	0.028	saccade	n/a	500.8	205.9	n/a	547.3	208.4	1.81	130.0
236.354	0.078	fixation	n/a	542.8	210.2	3332.0	n/a	n/a	n/a	n/a
236.434	0.066	saccade	n/a	543.7	212.9	n/a	131.1	266.0	15.95	446.0
236.502	0.266	fixation	n/a	120.7	276.8	3395.0	n/a	n/a	n/a	n/a
236.77	0.046	saccade	n/a	117.9	281.6	n/a	268.7	146.1	7.83	374.0
236.818	0.294	fixation	n/a	271.2	140.7	3377.0	n/a	n/a	n/a	n/a
237.114	0.032	saccade	n/a	269.8	142.1	n/a	197.0	154.9	2.86	222.0
237.148	0.288	fixation	n/a	200.1	156.3	3515.0	n/a	n/a	n/a	n/a
237.438	0.036	saccade	n/a	196.8	167.2	n/a	115.4	191.9	3.25	204.0
237.452	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.476	0.444	fixation	n/a	133.2	180.7	3597.0	n/a	n/a	n/a	n/a
237.922	0.032	saccade	n/a	134.3	177.1	n/a	202.0	160.4	2.67	196.0
237.956	0.06	fixation	n/a	195.2	157.5	3666.0	n/a	n/a	n/a	n/a
238.018	0.06	saccade	n/a	197.5	159.1	n/a	91.2	294.0	6.63	422.0
238.08	0.18	fixation	n/a	92.8	309.1	3731.0	n/a	n/a	n/a	n/a
238.262	0.018	saccade	n/a	92.7	307.0	n/a	104.0	282.2	1.05	79.0
238.282	0.38	fixation	n/a	101.0	289.1	3763.0	n/a	n/a	n/a	n/a
238.588	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.64	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.664	0.024	saccade	n/a	101.3	289.0	n/a	104.8	233.4	2.17	137.0
238.69	0.132	fixation	n/a	107.8	238.6	3783.0	n/a	n/a	n/a	n/a
238.824	0.032	saccade	n/a	108.6	237.0	n/a	142.2	175.3	2.72	203.0
238.858	0.212	fixation	n/a	140.4	178.9	3933.0	n/a	n/a	n/a	n/a
239.072	0.032	saccade	n/a	140.1	177.2	n/a	213.8	153.5	2.97	181.0
239.106	0.154	fixation	n/a	207.9	153.5	3915.0	n/a	n/a	n/a	n/a
239.262	0.086	saccade	n/a	204.2	173.9	n/a	238.4	158.8	1.45	831.0
239.35	0.09	fixation	n/a	239.3	157.7	3786.0	n/a	n/a	n/a	n/a
239.442	0.024	saccade	n/a	236.6	154.8	n/a	200.2	161.2	1.43	110.0
239.468	0.174	fixation	n/a	207.0	160.5	3783.0	n/a	n/a	n/a	n/a
239.644	0.036	saccade	n/a	208.1	157.8	n/a	314.6	138.2	4.19	247.0
239.682	0.1	fixation	n/a	313.3	139.2	3696.0	n/a	n/a	n/a	n/a
239.784	0.154	saccade	n/a	314.0	149.4	n/a	371.7	150.6	2.25	1204.0
239.834	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
239.94	0.13	fixation	n/a	371.1	150.1	3664.0	n/a	n/a	n/a	n/a
240.072	0.032	saccade	n/a	370.6	145.0	n/a	441.8	145.3	2.78	171.0
240.106	0.292	fixation	n/a	437.2	138.3	3592.0	n/a	n/a	n/a	n/a
240.4	0.03	saccade	n/a	438.9	138.0	n/a	504.6	135.9	2.56	173.0
240.432	0.224	fixation	n/a	499.9	133.1	3465.0	n/a	n/a	n/a	n/a
240.658	0.032	saccade	n/a	502.7	132.5	n/a	575.1	133.1	2.8	169.0
240.692	0.318	fixation	n/a	572.2	133.8	3424.0	n/a	n/a	n/a	n/a
241.012	0.032	saccade	n/a	574.1	134.8	n/a	642.8	143.0	2.65	149.0
241.046	0.222	fixation	n/a	637.1	142.0	3415.0	n/a	n/a	n/a	n/a
241.27	0.072	saccade	n/a	638.4	141.3	n/a	171.6	181.7	17.89	435.0
241.344	0.11	fixation	n/a	166.2	191.1	3542.0	n/a	n/a	n/a	n/a
241.456	0.028	saccade	n/a	163.2	195.1	n/a	121.0	225.4	2.0	148.0
241.486	0.184	fixation	n/a	120.5	223.6	3542.0	n/a	n/a	n/a	n/a
241.672	0.032	saccade	n/a	119.3	224.0	n/a	201.1	207.4	3.19	225.0
241.706	0.158	fixation	n/a	198.2	207.0	3552.0	n/a	n/a	n/a	n/a
241.866	0.032	saccade	n/a	201.2	205.6	n/a	274.7	208.0	2.84	213.0
241.9	0.212	fixation	n/a	273.8	208.6	3584.0	n/a	n/a	n/a	n/a
242.114	0.03	saccade	n/a	278.6	208.7	n/a	341.5	209.9	2.45	172.0
242.146	0.212	fixation	n/a	339.3	209.4	3512.0	n/a	n/a	n/a	n/a
242.36	0.038	saccade	n/a	341.9	209.6	n/a	439.9	214.9	3.83	205.0
242.4	0.264	fixation	n/a	437.6	211.9	3429.0	n/a	n/a	n/a	n/a
242.666	0.034	saccade	n/a	436.8	209.9	n/a	532.2	200.3	3.73	229.0
242.702	0.196	fixation	n/a	531.9	200.3	3391.0	n/a	n/a	n/a	n/a
242.9	0.066	saccade	n/a	533.8	198.5	n/a	137.4	276.9	15.5	446.0
242.968	0.28	fixation	n/a	133.3	285.1	3469.0	n/a	n/a	n/a	n/a
243.25	0.034	saccade	n/a	135.4	287.0	n/a	231.9	286.2	3.69	217.0
243.286	0.292	fixation	n/a	229.8	285.9	3463.0	n/a	n/a	n/a	n/a
243.58	0.03	saccade	n/a	234.4	287.1	n/a	294.0	283.9	2.31	156.0
243.612	0.154	fixation	n/a	290.1	286.6	3424.0	n/a	n/a	n/a	n/a
243.768	0.03	saccade	n/a	292.7	286.0	n/a	352.9	288.5	2.35	174.0
243.8	0.196	fixation	n/a	351.1	287.9	3366.0	n/a	n/a	n/a	n/a
243.998	0.044	saccade	n/a	351.7	288.8	n/a	163.2	171.7	8.62	435.0
244.044	0.326	fixation	n/a	164.0	176.0	3383.0	n/a	n/a	n/a	n/a
244.1	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.204	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.372	0.024	saccade	n/a	160.1	181.0	n/a	129.9	174.8	1.17	110.0
244.398	0.236	fixation	n/a	133.2	180.9	3512.0	n/a	n/a	n/a	n/a
244.636	0.028	saccade	n/a	132.8	182.3	n/a	188.0	166.9	2.19	150.0
244.666	0.226	fixation	n/a	182.1	164.6	3525.0	n/a	n/a	n/a	n/a
244.894	0.138	saccade	n/a	181.9	169.4	n/a	277.1	160.2	3.69	1120.0
244.944	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245.034	0.184	fixation	n/a	281.2	156.2	3471.0	n/a	n/a	n/a	n/a
245.22	0.034	saccade	n/a	283.3	151.5	n/a	360.6	141.0	3.04	191.0
245.256	0.274	fixation	n/a	360.1	136.3	3462.0	n/a	n/a	n/a	n/a
245.532	0.03	saccade	n/a	366.1	137.4	n/a	435.5	137.5	2.71	164.0
245.564	0.222	fixation	n/a	432.4	136.6	3361.0	n/a	n/a	n/a	n/a
245.788	0.032	saccade	n/a	432.4	135.6	n/a	501.5	137.8	2.7	168.0
245.822	0.136	fixation	n/a	496.8	135.5	3363.0	n/a	n/a	n/a	n/a
245.96	0.034	saccade	n/a	498.7	135.9	n/a	571.6	141.2	2.83	163.0
245.996	0.228	fixation	n/a	566.8	137.5	3336.0	n/a	n/a	n/a	n/a
246.226	0.022	saccade	n/a	563.8	138.6	n/a	542.9	131.4	0.86	87.0
246.25	0.17	fixation	n/a	545.4	133.4	3350.0	n/a	n/a	n/a	n/a
246.422	0.036	saccade	n/a	545.0	133.2	n/a	635.6	143.7	3.5	211.0
246.46	0.138	fixation	n/a	633.8	144.4	3409.0	n/a	n/a	n/a	n/a
246.6	0.09	saccade	n/a	633.6	147.8	n/a	116.4	209.2	19.74	463.0
246.692	0.182	fixation	n/a	111.8	215.7	3539.0	n/a	n/a	n/a	n/a
246.876	0.03	saccade	n/a	111.9	217.0	n/a	178.5	209.2	2.55	183.0
246.908	0.178	fixation	n/a	175.3	210.7	3497.0	n/a	n/a	n/a	n/a
247.088	0.136	saccade	n/a	175.9	229.4	n/a	244.6	229.4	2.65	852.0
247.132	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
247.226	0.236	fixation	n/a	243.1	222.0	3436.0	n/a	n/a	n/a	n/a
247.464	0.026	saccade	n/a	243.5	215.6	n/a	288.0	209.2	1.75	136.0
247.492	0.294	fixation	n/a	280.6	208.9	3388.0	n/a	n/a	n/a	n/a
247.788	0.026	saccade	n/a	278.2	209.3	n/a	236.7	209.9	1.61	142.0
247.816	0.162	fixation	n/a	239.2	212.2	3401.0	n/a	n/a	n/a	n/a
247.98	0.032	saccade	n/a	237.7	212.0	n/a	169.4	212.5	2.63	198.0
248.014	0.22	fixation	n/a	173.3	215.8	3408.0	n/a	n/a	n/a	n/a
248.236	0.03	saccade	n/a	174.9	217.4	n/a	239.7	210.8	2.51	168.0
248.268	0.218	fixation	n/a	234.9	211.5	3385.0	n/a	n/a	n/a	n/a
248.488	0.032	saccade	n/a	236.1	212.7	n/a	295.5	209.8	2.31	180.0
248.522	0.106	fixation	n/a	293.9	213.4	3408.0	n/a	n/a	n/a	n/a
248.63	0.138	saccade	n/a	293.3	223.5	n/a	368.1	222.7	2.92	972.0
248.68	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.77	0.276	fixation	n/a	368.4	215.6	3308.0	n/a	n/a	n/a	n/a
249.048	0.03	saccade	n/a	368.7	206.6	n/a	432.0	203.4	2.48	174.0
249.08	0.15	fixation	n/a	428.8	205.0	3309.0	n/a	n/a	n/a	n/a
249.232	0.04	saccade	n/a	429.8	203.0	n/a	555.5	204.7	4.88	258.0
249.274	0.182	fixation	n/a	555.7	204.4	3258.0	n/a	n/a	n/a	n/a
249.458	0.064	saccade	n/a	556.7	206.4	n/a	139.0	280.8	16.27	468.0
249.524	0.136	fixation	n/a	136.1	288.7	3371.0	n/a	n/a	n/a	n/a
249.662	0.024	saccade	n/a	133.4	290.1	n/a	104.2	285.3	1.12	102.0
249.688	0.272	fixation	n/a	108.3	288.9	3281.0	n/a	n/a	n/a	n/a
249.962	0.026	saccade	n/a	111.3	289.3	n/a	165.7	282.4	2.08	147.0
249.99	0.12	fixation	n/a	161.9	281.3	3260.0	n/a	n/a	n/a	n/a
250.112	0.03	saccade	n/a	162.3	280.2	n/a	233.6	287.1	2.75	191.0
250.144	0.284	fixation	n/a	231.0	287.7	3323.0	n/a	n/a	n/a	n/a
250.43	0.042	saccade	n/a	231.4	286.6	n/a	122.7	181.2	5.86	348.0
250.474	0.206	fixation	n/a	124.3	187.1	3267.0	n/a	n/a	n/a	n/a
250.682	0.032	saccade	n/a	123.8	186.5	n/a	204.2	159.4	3.25	193.0
250.716	0.256	fixation	n/a	199.4	156.9	3279.0	n/a	n/a	n/a	n/a
250.974	0.034	saccade	n/a	202.3	156.8	n/a	297.0	139.0	3.73	217.0
251.01	0.138	fixation	n/a	292.3	137.2	3384.0	n/a	n/a	n/a	n/a
251.15	0.134	saccade	n/a	288.5	155.8	n/a	363.8	149.8	2.95	994.0
251.19	0.034	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
251.286	0.23	fixation	n/a	365.1	139.9	3397.0	n/a	n/a	n/a	n/a
251.518	0.038	saccade	n/a	364.7	132.9	n/a	462.9	127.2	3.84	214.0
251.558	0.312	fixation	n/a	462.4	126.6	3320.0	n/a	n/a	n/a	n/a
251.872	0.034	saccade	n/a	464.8	126.6	n/a	541.1	132.2	2.97	186.0
251.908	0.27	fixation	n/a	538.7	131.0	3331.0	n/a	n/a	n/a	n/a
252.18	0.028	saccade	n/a	540.2	132.9	n/a	596.4	134.9	2.16	147.0
252.21	0.108	fixation	n/a	590.3	134.6	3358.0	n/a	n/a	n/a	n/a
252.32	0.04	saccade	n/a	590.9	136.2	n/a	453.8	125.5	5.32	325.0
252.362	0.424	fixation	n/a	452.1	128.7	3451.0	n/a	n/a	n/a	n/a
252.788	0.034	saccade	n/a	452.0	129.3	n/a	530.0	131.9	3.04	200.0
252.824	0.206	fixation	n/a	529.4	129.5	3459.0	n/a	n/a	n/a	n/a
253.032	0.032	saccade	n/a	530.8	128.0	n/a	593.7	133.0	2.43	167.0
253.066	0.202	fixation	n/a	590.4	132.9	3498.0	n/a	n/a	n/a	n/a
253.27	0.026	saccade	n/a	594.7	135.1	n/a	632.0	141.3	1.44	114.0
253.298	0.046	fixation	n/a	627.2	141.6	3497.0	n/a	n/a	n/a	n/a
253.346	0.074	saccade	n/a	629.0	142.1	n/a	141.6	204.1	18.72	470.0
253.422	0.234	fixation	n/a	136.4	208.5	3594.0	n/a	n/a	n/a	n/a
253.658	0.03	saccade	n/a	134.5	210.1	n/a	196.7	207.4	2.38	180.0
253.69	0.208	fixation	n/a	195.3	205.7	3598.0	n/a	n/a	n/a	n/a
253.9	0.028	saccade	n/a	200.4	208.4	n/a	257.5	208.8	2.21	169.0
253.93	0.122	fixation	n/a	251.7	207.0	3544.0	n/a	n/a	n/a	n/a
254.054	0.16	saccade	n/a	249.7	213.0	n/a	265.8	205.0	0.7	1015.0
254.104	0.046	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.216	0.206	fixation	n/a	262.5	201.3	3481.0	n/a	n/a	n/a	n/a
254.228	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.334	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.424	0.05	saccade	n/a	260.8	194.8	n/a	163.5	180.6	3.78	279.0
254.476	0.128	fixation	n/a	154.1	176.9	3523.0	n/a	n/a	n/a	n/a
254.606	0.024	saccade	n/a	152.0	176.4	n/a	125.2	179.6	1.03	99.0
254.632	0.118	fixation	n/a	128.8	180.5	3446.0	n/a	n/a	n/a	n/a
254.752	0.036	saccade	n/a	129.8	180.3	n/a	234.9	142.9	4.28	251.0
254.79	0.18	fixation	n/a	233.9	141.7	3500.0	n/a	n/a	n/a	n/a
254.972	0.034	saccade	n/a	237.1	140.6	n/a	318.3	128.2	3.19	214.0
255.008	0.232	fixation	n/a	315.5	129.2	3516.0	n/a	n/a	n/a	n/a
255.242	0.024	saccade	n/a	317.7	126.9	n/a	355.8	123.6	1.49	109.0
255.268	0.138	fixation	n/a	350.1	122.5	3488.0	n/a	n/a	n/a	n/a
255.408	0.034	saccade	n/a	351.1	123.6	n/a	429.0	120.4	3.05	190.0
255.444	0.252	fixation	n/a	426.5	118.7	3454.0	n/a	n/a	n/a	n/a
255.698	0.026	saccade	n/a	428.9	119.9	n/a	474.8	119.0	1.79	131.0
255.726	0.212	fixation	n/a	469.5	121.3	3429.0	n/a	n/a	n/a	n/a
255.94	0.026	saccade	n/a	473.1	126.5	n/a	517.9	125.6	1.74	127.0
255.968	0.274	fixation	n/a	513.9	128.3	3408.0	n/a	n/a	n/a	n/a
256.244	0.034	saccade	n/a	514.9	130.4	n/a	591.3	133.0	2.95	167.0
256.28	0.324	fixation	n/a	586.2	132.0	3438.0	n/a	n/a	n/a	n/a
256.606	0.072	saccade	n/a	585.0	132.2	n/a	142.5	203.5	17.15	439.0
256.68	0.516	fixation	n/a	134.1	213.7	3527.0	n/a	n/a	n/a	n/a
257.198	0.156	saccade	n/a	128.5	239.2	n/a	189.6	216.1	2.5	1112.0
257.234	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.356	0.25	fixation	n/a	193.8	212.3	3444.0	n/a	n/a	n/a	n/a
257.608	0.032	saccade	n/a	193.8	204.1	n/a	143.6	177.2	2.19	168.0
257.642	0.142	fixation	n/a	148.7	182.4	3403.0	n/a	n/a	n/a	n/a
257.786	0.058	saccade	n/a	148.4	180.4	n/a	455.1	122.5	12.04	394.0
257.846	0.604	fixation	n/a	463.6	121.1	3388.0	n/a	n/a	n/a	n/a
258.452	0.032	saccade	n/a	466.8	122.8	n/a	536.5	129.9	2.72	180.0
258.486	0.24	fixation	n/a	533.3	128.9	3377.0	n/a	n/a	n/a	n/a
258.728	0.028	saccade	n/a	534.6	130.5	n/a	588.1	131.0	2.07	162.0
258.758	0.252	fixation	n/a	582.0	131.8	3539.0	n/a	n/a	n/a	n/a
259.012	0.072	saccade	n/a	580.6	133.5	n/a	141.8	204.3	17.01	446.0
259.086	0.37	fixation	n/a	136.1	210.7	3701.0	n/a	n/a	n/a	n/a
259.458	0.036	saccade	n/a	137.1	210.2	n/a	221.6	143.7	4.16	259.0
259.496	0.258	fixation	n/a	223.0	145.1	3663.0	n/a	n/a	n/a	n/a
259.756	0.038	saccade	n/a	227.1	147.6	n/a	338.9	125.2	4.43	274.0
259.796	0.346	fixation	n/a	340.3	124.4	3702.0	n/a	n/a	n/a	n/a
260.144	0.016	saccade	n/a	338.4	124.8	n/a	314.4	122.3	0.94	77.0
260.162	0.196	fixation	n/a	322.0	125.5	3599.0	n/a	n/a	n/a	n/a
260.36	0.056	saccade	n/a	322.6	125.8	n/a	176.0	198.4	6.34	392.0
260.418	0.356	fixation	n/a	165.2	210.7	3653.0	n/a	n/a	n/a	n/a
260.662	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.764	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
260.776	0.032	saccade	n/a	163.2	217.0	n/a	166.6	159.0	2.28	165.0
260.81	0.414	fixation	n/a	163.9	170.4	3681.0	n/a	n/a	n/a	n/a
261.226	0.026	saccade	n/a	164.7	169.4	n/a	131.5	174.0	1.28	108.0
261.254	0.182	fixation	n/a	136.5	175.6	3867.0	n/a	n/a	n/a	n/a
261.438	0.034	saccade	n/a	137.7	173.7	n/a	230.8	149.1	3.7	202.0
261.474	0.122	fixation	n/a	229.1	146.5	3848.0	n/a	n/a	n/a	n/a
261.598	0.032	saccade	n/a	231.7	145.3	n/a	313.2	132.1	3.2	207.0
261.632	0.254	fixation	n/a	311.1	130.0	3892.0	n/a	n/a	n/a	n/a
261.888	0.04	saccade	n/a	312.9	129.4	n/a	442.0	129.6	5.03	252.0
261.93	0.216	fixation	n/a	442.7	130.2	3852.0	n/a	n/a	n/a	n/a
262.148	0.03	saccade	n/a	444.9	132.4	n/a	506.8	137.0	2.42	157.0
262.18	0.162	fixation	n/a	500.9	141.8	3751.0	n/a	n/a	n/a	n/a
262.344	0.1	saccade	n/a	499.1	165.9	n/a	561.8	155.4	2.47	753.0
262.446	0.104	fixation	n/a	561.3	151.5	3553.0	n/a	n/a	n/a	n/a
262.552	0.07	saccade	n/a	561.5	145.8	n/a	132.9	220.4	16.65	439.0
262.624	0.282	fixation	n/a	131.4	222.4	3620.0	n/a	n/a	n/a	n/a
262.908	0.036	saccade	n/a	132.6	220.5	n/a	221.9	209.5	3.45	206.0
262.946	0.278	fixation	n/a	224.6	208.5	3463.0	n/a	n/a	n/a	n/a
263.226	0.032	saccade	n/a	225.8	209.2	n/a	295.0	200.6	2.7	186.0
263.26	0.084	fixation	n/a	290.4	202.5	3456.0	n/a	n/a	n/a	n/a
263.346	0.03	saccade	n/a	291.9	204.0	n/a	338.7	204.5	1.82	151.0
263.378	0.194	fixation	n/a	336.5	204.4	3459.0	n/a	n/a	n/a	n/a
263.574	0.034	saccade	n/a	336.8	204.8	n/a	258.3	208.1	3.06	216.0
263.61	0.288	fixation	n/a	260.4	211.9	3481.0	n/a	n/a	n/a	n/a
263.9	0.142	saccade	n/a	259.3	241.0	n/a	246.9	223.0	0.86	694.0
263.946	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
264.044	0.27	fixation	n/a	241.5	224.6	3406.0	n/a	n/a	n/a	n/a
264.316	0.026	saccade	n/a	241.3	218.1	n/a	282.3	214.1	1.6	122.0
264.344	0.162	fixation	n/a	278.4	212.6	3336.0	n/a	n/a	n/a	n/a
264.508	0.028	saccade	n/a	280.2	211.9	n/a	331.2	210.8	1.99	144.0
264.538	0.23	fixation	n/a	325.8	211.2	3285.0	n/a	n/a	n/a	n/a
264.77	0.042	saccade	n/a	325.5	212.3	n/a	181.3	166.5	5.86	329.0
264.814	0.218	fixation	n/a	181.4	166.6	3296.0	n/a	n/a	n/a	n/a
265.034	0.028	saccade	n/a	179.7	167.8	n/a	144.5	173.1	1.36	113.0
265.064	0.29	fixation	n/a	144.9	174.1	3321.0	n/a	n/a	n/a	n/a
265.356	0.044	saccade	n/a	144.6	171.8	n/a	287.2	135.0	5.67	234.0
265.402	0.166	fixation	n/a	287.0	133.4	3377.0	n/a	n/a	n/a	n/a
265.57	0.032	saccade	n/a	290.9	134.2	n/a	352.0	129.9	2.39	183.0
265.604	0.13	fixation	n/a	347.6	128.9	3467.0	n/a	n/a	n/a	n/a
265.736	0.036	saccade	n/a	349.0	129.9	n/a	442.2	129.0	3.64	214.0
265.774	0.164	fixation	n/a	438.9	126.5	3471.0	n/a	n/a	n/a	n/a
265.94	0.154	saccade	n/a	435.9	135.2	n/a	531.8	143.1	3.74	1023.0
265.99	0.054	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
266.096	0.17	fixation	n/a	530.5	134.0	3384.0	n/a	n/a	n/a	n/a
266.268	0.078	saccade	n/a	530.4	127.2	n/a	136.9	215.9	15.5	464.0
266.348	0.236	fixation	n/a	124.7	226.8	3413.0	n/a	n/a	n/a	n/a
266.586	0.028	saccade	n/a	126.2	225.5	n/a	179.4	206.5	2.16	151.0
266.616	0.152	fixation	n/a	177.5	209.7	3342.0	n/a	n/a	n/a	n/a
266.77	0.036	saccade	n/a	178.7	210.0	n/a	277.1	208.6	3.8	248.0
266.808	0.224	fixation	n/a	275.5	209.2	3369.0	n/a	n/a	n/a	n/a
267.034	0.03	saccade	n/a	277.6	210.6	n/a	333.4	202.0	2.2	174.0
267.066	0.106	fixation	n/a	329.7	203.4	3406.0	n/a	n/a	n/a	n/a
267.174	0.058	saccade	n/a	330.8	203.1	n/a	153.9	178.3	6.9	391.0
267.182	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.234	0.44	fixation	n/a	145.9	179.1	3441.0	n/a	n/a	n/a	n/a
267.286	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
267.676	0.028	saccade	n/a	146.9	181.1	n/a	189.5	165.6	1.74	123.0
267.706	0.172	fixation	n/a	184.4	164.0	3632.0	n/a	n/a	n/a	n/a
267.88	0.028	saccade	n/a	186.2	163.2	n/a	247.9	151.6	2.42	161.0
267.91	0.248	fixation	n/a	242.7	150.2	3626.0	n/a	n/a	n/a	n/a
268.16	0.038	saccade	n/a	243.3	151.5	n/a	335.5	140.8	3.61	180.0
268.2	0.274	fixation	n/a	332.2	138.4	3601.0	n/a	n/a	n/a	n/a
268.476	0.02	saccade	n/a	336.6	137.5	n/a	370.6	133.6	1.34	95.0
268.498	0.188	fixation	n/a	364.4	134.8	3597.0	n/a	n/a	n/a	n/a
268.688	0.032	saccade	n/a	366.3	133.1	n/a	440.3	135.8	2.89	177.0
268.722	0.302	fixation	n/a	436.7	132.3	3553.0	n/a	n/a	n/a	n/a
269.026	0.026	saccade	n/a	438.2	128.5	n/a	497.5	132.3	2.32	135.0
269.054	0.226	fixation	n/a	492.6	130.5	3496.0	n/a	n/a	n/a	n/a
269.282	0.03	saccade	n/a	494.4	132.1	n/a	554.2	133.6	2.32	149.0
269.314	0.068	fixation	n/a	549.9	131.8	3464.0	n/a	n/a	n/a	n/a
269.384	0.066	saccade	n/a	550.1	132.3	n/a	145.7	195.8	15.69	456.0
269.452	0.314	fixation	n/a	137.0	199.4	3526.0	n/a	n/a	n/a	n/a
269.768	0.028	saccade	n/a	138.2	198.8	n/a	191.3	196.3	2.03	151.0
269.798	0.13	fixation	n/a	188.1	196.3	3508.0	n/a	n/a	n/a	n/a
269.93	0.032	saccade	n/a	188.4	197.8	n/a	256.1	203.8	2.62	189.0
269.964	0.136	fixation	n/a	252.1	202.8	3474.0	n/a	n/a	n/a	n/a
270.102	0.03	saccade	n/a	253.5	203.2	n/a	323.3	203.5	2.72	188.0
270.134	0.162	fixation	n/a	319.0	202.3	3436.0	n/a	n/a	n/a	n/a
270.298	0.032	saccade	n/a	321.3	205.4	n/a	392.1	199.9	2.77	182.0
270.332	0.062	fixation	n/a	386.9	200.7	3395.0	n/a	n/a	n/a	n/a
