onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
201.472	0.138	fixation	n/a	611.2	291.1	2649.0	n/a	n/a	n/a	n/a
201.612	0.062	saccade	n/a	610.4	292.2	n/a	203.9	351.2	14.78	410.0
201.676	0.228	fixation	n/a	202.7	353.9	2669.0	n/a	n/a	n/a	n/a
201.906	0.032	saccade	n/a	202.3	354.6	n/a	113.6	366.5	3.15	200.0
201.94	0.246	fixation	n/a	116.9	369.8	2634.0	n/a	n/a	n/a	n/a
202.188	0.028	saccade	n/a	117.7	371.3	n/a	211.1	364.1	3.3	163.0
202.218	0.226	fixation	n/a	223.8	366.8	2643.0	n/a	n/a	n/a	n/a
202.446	0.034	saccade	n/a	225.9	368.0	n/a	333.6	354.6	3.92	184.0
202.482	0.282	fixation	n/a	336.1	352.5	2687.0	n/a	n/a	n/a	n/a
202.766	0.022	saccade	n/a	339.5	354.6	n/a	386.4	354.2	1.71	110.0
202.79	0.15	fixation	n/a	385.3	354.4	2715.0	n/a	n/a	n/a	n/a
202.942	0.022	saccade	n/a	386.0	356.8	n/a	430.4	352.3	1.63	106.0
202.966	0.212	fixation	n/a	431.4	355.7	2702.0	n/a	n/a	n/a	n/a
203.18	0.022	saccade	n/a	435.0	358.5	n/a	474.3	356.5	1.44	94.0
203.204	0.128	fixation	n/a	474.7	355.1	2700.0	n/a	n/a	n/a	n/a
203.334	0.022	saccade	n/a	477.6	355.5	n/a	519.8	352.2	1.54	93.0
203.358	0.188	fixation	n/a	522.6	356.4	2699.0	n/a	n/a	n/a	n/a
203.548	0.06	saccade	n/a	521.0	355.5	n/a	131.2	421.9	14.1	395.0
203.61	0.286	fixation	n/a	135.0	425.0	2658.0	n/a	n/a	n/a	n/a
203.898	0.032	saccade	n/a	141.0	426.0	n/a	251.6	421.0	3.93	200.0
203.932	0.308	fixation	n/a	259.1	421.4	2595.0	n/a	n/a	n/a	n/a
204.05	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
204.106	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
204.242	0.052	saccade	n/a	260.2	418.4	n/a	143.2	183.2	9.54	308.0
204.296	0.144	fixation	n/a	146.1	181.6	2548.0	n/a	n/a	n/a	n/a
204.442	0.022	saccade	n/a	143.5	180.6	n/a	106.0	177.9	1.32	99.0
204.466	0.26	fixation	n/a	111.0	180.3	2469.0	n/a	n/a	n/a	n/a
204.728	0.024	saccade	n/a	114.7	184.4	n/a	183.2	184.1	2.42	140.0
204.754	0.136	fixation	n/a	188.3	186.7	2473.0	n/a	n/a	n/a	n/a
204.892	0.048	saccade	n/a	191.0	188.5	n/a	394.9	172.4	7.41	245.0
204.942	0.196	fixation	n/a	398.2	170.1	2589.0	n/a	n/a	n/a	n/a
205.14	0.03	saccade	n/a	401.7	172.8	n/a	497.3	171.7	3.51	190.0
205.172	0.294	fixation	n/a	499.8	171.7	2704.0	n/a	n/a	n/a	n/a
205.468	0.024	saccade	n/a	501.3	169.7	n/a	553.1	170.5	1.89	122.0
205.494	0.098	fixation	n/a	553.9	173.0	2748.0	n/a	n/a	n/a	n/a
205.594	0.064	saccade	n/a	552.8	173.7	n/a	111.4	235.6	15.96	428.0
205.66	0.294	fixation	n/a	112.4	242.3	2819.0	n/a	n/a	n/a	n/a
205.956	0.214	saccade	n/a	108.1	245.9	n/a	137.3	180.7	2.59	718.0
206.004	0.09	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.172	0.502	fixation	n/a	135.7	194.0	2898.0	n/a	n/a	n/a	n/a
206.234	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.302	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
206.676	0.014	saccade	n/a	128.8	195.4	n/a	113.5	190.7	0.56	52.0
206.692	0.984	fixation	n/a	122.6	195.4	3094.0	n/a	n/a	n/a	n/a
207.678	0.022	saccade	n/a	141.7	188.9	n/a	190.6	187.3	1.74	109.0
207.702	0.17	fixation	n/a	191.8	187.3	3208.0	n/a	n/a	n/a	n/a
207.874	0.026	saccade	n/a	195.4	185.6	n/a	260.1	180.1	2.33	146.0
207.902	0.288	fixation	n/a	263.4	184.7	3175.0	n/a	n/a	n/a	n/a
208.192	0.028	saccade	n/a	267.5	188.3	n/a	347.1	189.3	2.89	143.0
208.222	0.224	fixation	n/a	351.9	187.3	3090.0	n/a	n/a	n/a	n/a
208.448	0.026	saccade	n/a	355.6	183.6	n/a	416.7	179.2	2.24	132.0
208.476	0.264	fixation	n/a	417.6	180.4	3034.0	n/a	n/a	n/a	n/a
208.742	0.018	saccade	n/a	420.0	180.4	n/a	447.6	180.2	1.01	70.0
208.762	0.132	fixation	n/a	447.1	181.0	2975.0	n/a	n/a	n/a	n/a
208.896	0.022	saccade	n/a	448.7	180.3	n/a	498.3	176.3	1.82	115.0
208.92	0.348	fixation	n/a	499.8	179.9	2921.0	n/a	n/a	n/a	n/a
209.27	0.028	saccade	n/a	501.1	178.7	n/a	566.8	176.2	2.4	143.0
209.3	0.282	fixation	n/a	566.3	177.9	2881.0	n/a	n/a	n/a	n/a
209.584	0.022	saccade	n/a	570.5	178.0	n/a	613.7	172.5	1.59	100.0
209.608	0.156	fixation	n/a	614.8	174.5	2872.0	n/a	n/a	n/a	n/a
209.766	0.016	saccade	n/a	618.6	177.8	n/a	640.2	175.2	0.79	57.0
209.784	0.116	fixation	n/a	639.6	175.4	2860.0	n/a	n/a	n/a	n/a
209.902	0.07	saccade	n/a	637.7	177.4	n/a	116.6	246.4	18.78	425.0
209.974	0.266	fixation	n/a	119.2	250.0	2856.0	n/a	n/a	n/a	n/a
210.242	0.022	saccade	n/a	123.2	254.2	n/a	168.9	247.1	1.64	108.0
210.266	0.334	fixation	n/a	166.6	247.7	2867.0	n/a	n/a	n/a	n/a
210.602	0.024	saccade	n/a	166.2	252.1	n/a	116.3	250.6	1.76	114.0
210.628	0.15	fixation	n/a	123.8	252.6	2842.0	n/a	n/a	n/a	n/a
210.78	0.022	saccade	n/a	125.9	253.6	n/a	170.3	252.7	1.57	103.0
210.804	0.216	fixation	n/a	169.5	250.7	2904.0	n/a	n/a	n/a	n/a
211.022	0.024	saccade	n/a	174.5	250.7	n/a	230.5	248.7	2.0	130.0
211.048	0.198	fixation	n/a	230.4	250.3	2929.0	n/a	n/a	n/a	n/a
211.248	0.022	saccade	n/a	230.7	252.0	n/a	270.0	247.4	1.43	93.0
211.272	0.136	fixation	n/a	272.3	249.3	2910.0	n/a	n/a	n/a	n/a
211.41	0.02	saccade	n/a	275.5	248.7	n/a	311.0	246.1	1.29	85.0
211.432	0.328	fixation	n/a	314.7	245.9	2878.0	n/a	n/a	n/a	n/a
211.762	0.028	saccade	n/a	318.5	246.1	n/a	386.8	238.3	2.51	122.0
211.792	0.3	fixation	n/a	397.6	239.6	2857.0	n/a	n/a	n/a	n/a
212.094	0.024	saccade	n/a	403.0	239.0	n/a	451.4	240.5	1.77	94.0
212.12	0.182	fixation	n/a	455.0	242.2	2826.0	n/a	n/a	n/a	n/a
212.304	0.02	saccade	n/a	456.2	240.1	n/a	491.6	238.5	1.3	88.0
212.326	0.196	fixation	n/a	492.3	239.7	2787.0	n/a	n/a	n/a	n/a
212.524	0.022	saccade	n/a	496.5	241.2	n/a	535.6	234.8	1.45	94.0
212.548	0.11	fixation	n/a	536.5	237.0	2734.0	n/a	n/a	n/a	n/a
212.66	0.022	saccade	n/a	538.8	237.1	n/a	577.2	236.9	1.4	93.0
212.684	0.162	fixation	n/a	575.0	236.0	2735.0	n/a	n/a	n/a	n/a
212.848	0.062	saccade	n/a	573.3	238.9	n/a	149.2	293.5	15.33	410.0
212.912	0.17	fixation	n/a	149.9	298.2	2746.0	n/a	n/a	n/a	n/a
213.084	0.016	saccade	n/a	145.7	300.0	n/a	125.3	305.2	0.74	62.0
213.102	0.106	fixation	n/a	130.8	307.6	2711.0	n/a	n/a	n/a	n/a
213.21	0.214	saccade	n/a	128.7	305.8	n/a	120.2	179.5	4.6	549.0
213.25	0.11	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.426	0.332	fixation	n/a	138.4	186.2	2667.0	n/a	n/a	n/a	n/a
213.474	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.53	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.76	0.014	saccade	n/a	146.1	193.0	n/a	127.8	193.6	0.65	55.0
213.776	0.234	fixation	n/a	127.3	192.6	2795.0	n/a	n/a	n/a	n/a
214.012	0.028	saccade	n/a	126.4	197.1	n/a	201.0	188.2	2.66	149.0
214.042	0.168	fixation	n/a	202.2	191.5	2773.0	n/a	n/a	n/a	n/a
214.212	0.022	saccade	n/a	205.8	195.0	n/a	254.2	191.2	1.75	112.0
214.236	0.172	fixation	n/a	258.1	189.7	2788.0	n/a	n/a	n/a	n/a
214.41	0.046	saccade	n/a	258.7	186.5	n/a	482.7	175.4	8.16	299.0
214.458	0.164	fixation	n/a	491.0	177.9	2779.0	n/a	n/a	n/a	n/a
214.624	0.032	saccade	n/a	494.9	181.8	n/a	597.8	167.9	3.8	208.0
214.658	0.514	fixation	n/a	605.5	171.8	2784.0	n/a	n/a	n/a	n/a
215.174	0.07	saccade	n/a	612.8	175.1	n/a	127.4	253.0	17.57	400.0
215.246	0.328	fixation	n/a	131.2	261.1	2809.0	n/a	n/a	n/a	n/a
215.576	0.024	saccade	n/a	135.1	266.2	n/a	191.9	250.9	2.09	124.0
215.602	0.132	fixation	n/a	193.5	251.4	2862.0	n/a	n/a	n/a	n/a
215.736	0.024	saccade	n/a	195.4	250.5	n/a	248.5	244.5	1.92	130.0
215.762	0.206	fixation	n/a	248.8	247.4	2914.0	n/a	n/a	n/a	n/a
215.954	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
215.97	0.034	saccade	n/a	249.8	248.2	n/a	141.8	194.1	4.34	254.0
216.006	0.174	fixation	n/a	148.1	195.1	2977.0	n/a	n/a	n/a	n/a
216.016	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
216.182	0.024	saccade	n/a	148.6	196.4	n/a	107.0	189.6	1.48	116.0
216.208	0.22	fixation	n/a	114.1	190.9	3062.0	n/a	n/a	n/a	n/a
216.43	0.02	saccade	n/a	118.7	194.4	n/a	151.6	194.4	1.16	78.0
216.452	0.296	fixation	n/a	149.9	194.7	3071.0	n/a	n/a	n/a	n/a
216.75	0.024	saccade	n/a	155.4	199.2	n/a	205.6	191.0	1.81	104.0
216.776	0.258	fixation	n/a	209.2	188.2	3194.0	n/a	n/a	n/a	n/a
217.036	0.022	saccade	n/a	211.0	187.1	n/a	264.9	188.0	1.94	123.0
217.06	0.244	fixation	n/a	262.9	186.3	3325.0	n/a	n/a	n/a	n/a
217.306	0.028	saccade	n/a	263.6	184.1	n/a	346.2	178.8	3.0	150.0
217.336	0.32	fixation	n/a	354.4	180.2	3254.0	n/a	n/a	n/a	n/a
217.658	0.022	saccade	n/a	358.4	181.2	n/a	401.0	178.9	1.56	96.0
217.682	0.292	fixation	n/a	400.9	179.9	3149.0	n/a	n/a	n/a	n/a
217.976	0.024	saccade	n/a	403.4	180.0	n/a	456.9	178.5	1.96	116.0
218.002	0.24	fixation	n/a	457.6	183.7	3089.0	n/a	n/a	n/a	n/a
218.244	0.024	saccade	n/a	460.8	186.4	n/a	518.1	181.8	2.11	128.0
218.27	0.072	fixation	n/a	518.2	181.0	3025.0	n/a	n/a	n/a	n/a
218.344	0.022	saccade	n/a	521.3	181.6	n/a	564.2	175.7	1.58	103.0
218.368	0.108	fixation	n/a	560.9	174.6	2989.0	n/a	n/a	n/a	n/a
218.478	0.064	saccade	n/a	561.5	176.2	n/a	124.0	240.3	15.86	422.0
218.544	0.22	fixation	n/a	125.9	245.6	2940.0	n/a	n/a	n/a	n/a
218.65	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.714	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.766	0.028	saccade	n/a	127.7	246.9	n/a	104.2	182.2	2.5	151.0
218.796	0.192	fixation	n/a	104.4	185.2	2923.0	n/a	n/a	n/a	n/a
218.99	0.018	saccade	n/a	108.0	190.8	n/a	134.9	194.3	0.95	66.0
219.01	0.256	fixation	n/a	136.0	193.0	2925.0	n/a	n/a	n/a	n/a
219.268	0.046	saccade	n/a	137.0	192.7	n/a	325.5	186.8	6.76	252.0
219.316	0.286	fixation	n/a	326.8	185.7	2957.0	n/a	n/a	n/a	n/a
219.604	0.024	saccade	n/a	328.1	186.9	n/a	388.8	182.6	2.22	136.0
219.63	0.162	fixation	n/a	393.8	185.6	2946.0	n/a	n/a	n/a	n/a
219.794	0.042	saccade	n/a	397.7	186.2	n/a	541.4	180.6	5.27	190.0
219.838	0.216	fixation	n/a	541.8	182.0	2977.0	n/a	n/a	n/a	n/a
220.056	0.022	saccade	n/a	546.0	181.7	n/a	595.5	176.9	1.82	110.0
220.08	0.164	fixation	n/a	594.8	175.8	2966.0	n/a	n/a	n/a	n/a
220.246	0.06	saccade	n/a	595.4	177.8	n/a	227.1	241.3	13.53	387.0
220.308	0.262	fixation	n/a	229.1	246.9	2940.0	n/a	n/a	n/a	n/a
220.572	0.034	saccade	n/a	229.0	248.4	n/a	342.9	240.9	4.14	221.0
220.608	0.192	fixation	n/a	347.8	245.1	2960.0	n/a	n/a	n/a	n/a
220.802	0.024	saccade	n/a	350.1	249.2	n/a	407.3	245.1	2.1	131.0
220.828	0.178	fixation	n/a	409.4	244.9	2921.0	n/a	n/a	n/a	n/a
221.008	0.028	saccade	n/a	412.9	244.7	n/a	484.6	239.0	2.63	152.0
221.038	0.224	fixation	n/a	486.3	242.3	2878.0	n/a	n/a	n/a	n/a
221.264	0.02	saccade	n/a	490.1	242.5	n/a	520.6	238.9	1.13	73.0
221.286	0.16	fixation	n/a	521.2	241.7	2834.0	n/a	n/a	n/a	n/a
221.448	0.026	saccade	n/a	525.9	240.2	n/a	583.8	235.5	2.12	130.0
221.476	0.238	fixation	n/a	582.8	235.7	2773.0	n/a	n/a	n/a	n/a
221.716	0.022	saccade	n/a	585.5	236.0	n/a	628.0	235.8	1.54	97.0
221.74	0.12	fixation	n/a	627.2	236.7	2723.0	n/a	n/a	n/a	n/a
221.862	0.07	saccade	n/a	627.5	236.8	n/a	109.7	308.2	18.58	443.0
221.934	0.232	fixation	n/a	111.1	313.8	2689.0	n/a	n/a	n/a	n/a
222.168	0.028	saccade	n/a	112.6	311.5	n/a	110.0	230.9	2.93	160.0
222.198	0.342	fixation	n/a	124.2	234.4	2639.0	n/a	n/a	n/a	n/a
222.542	0.024	saccade	n/a	134.1	241.7	n/a	128.4	187.5	1.98	121.0
222.568	0.546	fixation	n/a	129.8	191.5	2664.0	n/a	n/a	n/a	n/a
222.596	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.654	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
223.116	0.028	saccade	n/a	127.6	191.0	n/a	202.1	188.4	2.64	149.0
223.146	0.242	fixation	n/a	203.9	189.1	2758.0	n/a	n/a	n/a	n/a
223.39	0.046	saccade	n/a	205.1	189.4	n/a	398.0	172.0	7.01	250.0
223.438	0.152	fixation	n/a	403.0	176.6	2867.0	n/a	n/a	n/a	n/a
223.592	0.04	saccade	n/a	406.3	181.0	n/a	565.4	174.2	5.83	276.0
223.634	0.182	fixation	n/a	568.9	172.5	2962.0	n/a	n/a	n/a	n/a
223.818	0.016	saccade	n/a	568.5	171.8	n/a	545.6	172.3	0.84	65.0
223.836	0.13	fixation	n/a	549.3	171.1	2999.0	n/a	n/a	n/a	n/a
223.968	0.018	saccade	n/a	545.2	174.5	n/a	514.7	177.2	1.12	86.0
223.988	0.274	fixation	n/a	519.5	178.9	3066.0	n/a	n/a	n/a	n/a
224.264	0.022	saccade	n/a	520.5	178.6	n/a	560.3	175.2	1.46	93.0
224.288	0.106	fixation	n/a	557.3	174.1	3198.0	n/a	n/a	n/a	n/a
224.396	0.022	saccade	n/a	558.4	177.7	n/a	604.9	170.7	1.71	109.0
224.42	0.13	fixation	n/a	602.1	173.4	3249.0	n/a	n/a	n/a	n/a
224.552	0.068	saccade	n/a	601.3	176.5	n/a	108.7	240.9	17.72	415.0
224.622	0.506	fixation	n/a	108.1	249.2	3175.0	n/a	n/a	n/a	n/a
225.13	0.03	saccade	n/a	108.5	251.6	n/a	108.1	186.3	2.37	126.0
225.162	0.502	fixation	n/a	112.2	192.1	3057.0	n/a	n/a	n/a	n/a
225.324	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.38	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.666	0.022	saccade	n/a	116.2	193.7	n/a	155.7	190.7	1.39	85.0
225.69	0.194	fixation	n/a	159.0	190.5	2985.0	n/a	n/a	n/a	n/a
225.886	0.03	saccade	n/a	161.8	192.1	n/a	247.5	185.5	3.08	176.0
225.918	0.176	fixation	n/a	247.0	184.6	2928.0	n/a	n/a	n/a	n/a
226.096	0.032	saccade	n/a	249.4	186.3	n/a	345.6	180.3	3.5	192.0
226.13	0.204	fixation	n/a	350.6	180.6	2898.0	n/a	n/a	n/a	n/a
226.336	0.026	saccade	n/a	355.1	183.9	n/a	413.3	177.8	2.14	125.0
226.364	0.266	fixation	n/a	414.7	178.6	2845.0	n/a	n/a	n/a	n/a
226.632	0.02	saccade	n/a	418.2	178.3	n/a	457.3	175.8	1.44	98.0
226.654	0.204	fixation	n/a	459.9	178.1	2789.0	n/a	n/a	n/a	n/a
226.86	0.024	saccade	n/a	463.1	179.5	n/a	518.1	177.7	2.02	112.0
226.886	0.136	fixation	n/a	522.0	176.0	2766.0	n/a	n/a	n/a	n/a
227.024	0.02	saccade	n/a	525.8	177.5	n/a	559.3	174.6	1.23	84.0
227.046	0.14	fixation	n/a	557.6	174.1	2771.0	n/a	n/a	n/a	n/a
227.188	0.062	saccade	n/a	557.2	174.7	n/a	136.3	238.5	15.27	414.0
227.252	0.448	fixation	n/a	130.6	247.0	2754.0	n/a	n/a	n/a	n/a
227.702	0.024	saccade	n/a	121.6	251.1	n/a	183.8	246.7	2.2	134.0
227.728	0.26	fixation	n/a	187.2	248.4	2766.0	n/a	n/a	n/a	n/a
227.99	0.03	saccade	n/a	188.4	248.8	n/a	276.8	243.4	3.18	171.0
228.022	0.226	fixation	n/a	279.4	245.4	2755.0	n/a	n/a	n/a	n/a
228.25	0.026	saccade	n/a	284.3	248.1	n/a	351.0	239.6	2.45	146.0
228.278	0.278	fixation	n/a	352.3	239.7	2739.0	n/a	n/a	n/a	n/a
228.558	0.02	saccade	n/a	356.5	241.5	n/a	393.2	237.2	1.35	91.0
228.58	0.252	fixation	n/a	397.1	237.4	2698.0	n/a	n/a	n/a	n/a
228.834	0.032	saccade	n/a	400.0	237.2	n/a	497.2	236.4	3.56	186.0
228.868	0.208	fixation	n/a	500.2	239.2	2659.0	n/a	n/a	n/a	n/a
229.078	0.026	saccade	n/a	502.1	239.5	n/a	570.8	233.6	2.52	141.0
229.106	0.168	fixation	n/a	576.5	232.0	2633.0	n/a	n/a	n/a	n/a
229.276	0.024	saccade	n/a	580.0	232.4	n/a	624.2	232.9	1.61	93.0
229.302	0.162	fixation	n/a	628.3	234.2	2601.0	n/a	n/a	n/a	n/a
229.466	0.046	saccade	n/a	628.2	233.1	n/a	392.4	234.0	8.59	362.0
229.514	0.486	fixation	n/a	402.0	237.3	2642.0	n/a	n/a	n/a	n/a
230.002	0.052	saccade	n/a	410.3	239.0	n/a	150.3	291.2	9.53	340.0
230.056	0.206	fixation	n/a	154.0	294.5	2685.0	n/a	n/a	n/a	n/a
230.264	0.03	saccade	n/a	155.8	296.4	n/a	237.3	298.6	2.91	162.0
230.296	0.194	fixation	n/a	240.6	299.8	2688.0	n/a	n/a	n/a	n/a
230.492	0.022	saccade	n/a	245.7	301.2	n/a	295.8	301.8	1.81	123.0
230.516	0.17	fixation	n/a	294.8	302.0	2687.0	n/a	n/a	n/a	n/a
230.688	0.192	saccade	n/a	295.4	300.9	n/a	97.0	145.0	9.06	621.0
230.716	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.748	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.774	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.882	0.338	fixation	n/a	113.8	174.9	2542.0	n/a	n/a	n/a	n/a
231.222	0.024	saccade	n/a	122.8	187.5	n/a	171.1	187.2	1.7	99.0
231.248	0.266	fixation	n/a	172.5	190.9	2727.0	n/a	n/a	n/a	n/a
231.516	0.022	saccade	n/a	175.1	191.3	n/a	213.6	187.9	1.38	86.0
231.54	0.114	fixation	n/a	212.5	187.2	2725.0	n/a	n/a	n/a	n/a
231.656	0.032	saccade	n/a	211.3	187.1	n/a	114.1	186.5	3.43	206.0
231.69	0.406	fixation	n/a	117.3	194.2	2761.0	n/a	n/a	n/a	n/a
232.098	0.024	saccade	n/a	118.2	197.9	n/a	170.7	193.2	1.86	115.0
232.124	0.162	fixation	n/a	172.8	193.0	2804.0	n/a	n/a	n/a	n/a
232.288	0.02	saccade	n/a	176.8	193.9	n/a	213.8	191.7	1.32	87.0
232.31	0.452	fixation	n/a	214.4	190.8	2796.0	n/a	n/a	n/a	n/a
232.764	0.044	saccade	n/a	214.5	189.6	n/a	386.4	179.0	6.24	230.0
232.81	0.242	fixation	n/a	389.5	181.3	2803.0	n/a	n/a	n/a	n/a
233.054	0.032	saccade	n/a	391.9	183.8	n/a	481.2	178.0	3.28	178.0
233.088	0.152	fixation	n/a	483.3	180.0	2739.0	n/a	n/a	n/a	n/a
233.242	0.026	saccade	n/a	488.6	177.3	n/a	562.2	167.7	2.71	144.0
233.27	0.226	fixation	n/a	568.4	171.1	2714.0	n/a	n/a	n/a	n/a
233.498	0.016	saccade	n/a	575.4	173.4	n/a	596.6	172.8	0.77	60.0
233.516	0.19	fixation	n/a	597.5	175.2	2677.0	n/a	n/a	n/a	n/a
233.708	0.076	saccade	n/a	599.1	177.4	n/a	103.7	252.1	17.84	392.0
233.786	0.366	fixation	n/a	115.8	259.3	2579.0	n/a	n/a	n/a	n/a
234.154	0.028	saccade	n/a	120.6	259.7	n/a	204.0	250.1	2.97	168.0
234.184	0.148	fixation	n/a	211.2	250.5	2582.0	n/a	n/a	n/a	n/a
234.334	0.03	saccade	n/a	213.5	250.4	n/a	291.3	241.4	2.82	172.0
234.366	0.2	fixation	n/a	295.3	243.6	2617.0	n/a	n/a	n/a	n/a
234.568	0.026	saccade	n/a	298.7	244.5	n/a	366.0	233.9	2.48	154.0
234.596	0.236	fixation	n/a	368.2	237.6	2668.0	n/a	n/a	n/a	n/a
234.834	0.026	saccade	n/a	370.9	238.0	n/a	429.4	234.7	2.15	135.0
234.862	0.192	fixation	n/a	428.4	237.8	2709.0	n/a	n/a	n/a	n/a
235.056	0.03	saccade	n/a	430.2	239.2	n/a	518.9	230.5	3.27	153.0
235.088	0.322	fixation	n/a	526.3	228.2	2773.0	n/a	n/a	n/a	n/a
235.412	0.062	saccade	n/a	527.2	230.8	n/a	215.9	191.3	11.37	304.0
235.476	0.298	fixation	n/a	217.0	194.0	2781.0	n/a	n/a	n/a	n/a
235.748	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.776	0.034	saccade	n/a	213.8	193.3	n/a	112.9	189.4	3.57	205.0
235.806	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.812	0.412	fixation	n/a	122.0	194.2	2812.0	n/a	n/a	n/a	n/a
236.226	0.024	saccade	n/a	129.0	197.9	n/a	183.8	189.6	1.96	119.0
236.252	0.254	fixation	n/a	187.5	190.5	2794.0	n/a	n/a	n/a	n/a
236.508	0.032	saccade	n/a	188.7	193.2	n/a	119.2	188.7	2.46	168.0
236.542	0.452	fixation	n/a	124.1	189.4	2762.0	n/a	n/a	n/a	n/a
236.996	0.024	saccade	n/a	123.3	191.4	n/a	178.1	187.3	1.94	115.0
237.022	0.308	fixation	n/a	182.8	189.5	2781.0	n/a	n/a	n/a	n/a
237.332	0.02	saccade	n/a	187.2	191.0	n/a	218.7	187.5	1.13	76.0
237.354	0.226	fixation	n/a	218.6	187.2	2806.0	n/a	n/a	n/a	n/a
237.582	0.032	saccade	n/a	219.2	187.1	n/a	311.9	181.8	3.35	171.0
237.616	0.266	fixation	n/a	313.2	182.2	2834.0	n/a	n/a	n/a	n/a
237.884	0.026	saccade	n/a	317.0	182.2	n/a	381.1	179.3	2.34	140.0
237.912	0.206	fixation	n/a	383.0	180.9	2780.0	n/a	n/a	n/a	n/a
238.12	0.022	saccade	n/a	388.0	180.2	n/a	437.4	174.6	1.82	110.0
238.144	0.372	fixation	n/a	442.3	181.0	2720.0	n/a	n/a	n/a	n/a
238.518	0.026	saccade	n/a	444.1	184.3	n/a	507.4	176.1	2.34	129.0
238.546	0.294	fixation	n/a	509.0	178.5	2715.0	n/a	n/a	n/a	n/a
238.842	0.02	saccade	n/a	511.2	178.3	n/a	545.1	173.5	1.25	84.0
238.864	0.35	fixation	n/a	543.4	175.0	2731.0	n/a	n/a	n/a	n/a
239.216	0.026	saccade	n/a	545.4	175.9	n/a	608.5	168.6	2.31	133.0
239.244	0.214	fixation	n/a	605.9	171.9	2739.0	n/a	n/a	n/a	n/a
239.46	0.074	saccade	n/a	605.3	172.5	n/a	92.8	247.3	18.44	401.0
239.536	0.394	fixation	n/a	101.7	253.6	2679.0	n/a	n/a	n/a	n/a
239.932	0.024	saccade	n/a	105.3	255.6	n/a	166.9	248.9	2.18	135.0
239.958	0.276	fixation	n/a	169.1	249.3	2696.0	n/a	n/a	n/a	n/a
240.236	0.026	saccade	n/a	172.7	250.8	n/a	232.1	245.8	2.13	136.0
240.264	0.462	fixation	n/a	234.3	246.8	2801.0	n/a	n/a	n/a	n/a
240.728	0.028	saccade	n/a	234.2	249.3	n/a	176.8	251.7	2.06	142.0
240.758	0.226	fixation	n/a	180.7	252.1	2887.0	n/a	n/a	n/a	n/a
240.986	0.242	saccade	n/a	181.6	255.2	n/a	86.7	249.5	3.34	970.0
241.034	0.124	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
241.23	0.106	fixation	n/a	95.1	238.5	2821.0	n/a	n/a	n/a	n/a
241.338	0.038	saccade	n/a	99.9	243.5	n/a	237.2	248.2	4.86	231.0
241.378	0.174	fixation	n/a	241.7	246.7	3002.0	n/a	n/a	n/a	n/a
241.554	0.026	saccade	n/a	247.9	245.4	n/a	294.9	244.7	1.7	129.0
241.582	0.256	fixation	n/a	294.6	244.7	3047.0	n/a	n/a	n/a	n/a
241.84	0.018	saccade	n/a	304.2	249.6	n/a	334.3	246.8	1.1	80.0
241.86	0.134	fixation	n/a	334.8	245.9	3050.0	n/a	n/a	n/a	n/a
241.996	0.026	saccade	n/a	332.2	243.6	n/a	292.0	245.6	1.46	117.0
242.024	0.584	fixation	n/a	293.7	246.3	3074.0	n/a	n/a	n/a	n/a
242.61	0.02	saccade	n/a	296.8	241.8	n/a	336.4	239.8	1.44	96.0
242.632	0.266	fixation	n/a	335.8	239.3	3186.0	n/a	n/a	n/a	n/a
242.9	0.02	saccade	n/a	340.2	239.6	n/a	372.7	240.2	1.18	81.0
242.922	0.142	fixation	n/a	372.0	242.5	3226.0	n/a	n/a	n/a	n/a
