onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
223.403	0.032	saccade	n/a	229.0	192.1	n/a	336.0	198.4	4.12	220.0
223.437	0.25	fixation	n/a	341.4	197.0	2620.0	n/a	n/a	n/a	n/a
223.689	0.034	saccade	n/a	343.9	195.4	n/a	445.4	195.4	3.93	180.0
223.725	0.286	fixation	n/a	445.8	194.3	2552.0	n/a	n/a	n/a	n/a
224.013	0.022	saccade	n/a	450.6	193.5	n/a	495.5	194.2	1.74	111.0
224.037	0.124	fixation	n/a	498.5	192.2	2531.0	n/a	n/a	n/a	n/a
224.163	0.22	saccade	n/a	504.5	193.3	n/a	602.2	207.8	3.79	2818.0
224.185	0.148	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.385	0.2	fixation	n/a	602.5	196.0	2515.0	n/a	n/a	n/a	n/a
224.587	0.068	saccade	n/a	608.4	194.9	n/a	178.8	234.2	16.38	389.0
224.657	0.146	fixation	n/a	179.6	236.9	2613.0	n/a	n/a	n/a	n/a
224.805	0.016	saccade	n/a	178.7	237.1	n/a	157.9	236.2	0.79	61.0
224.823	0.136	fixation	n/a	157.4	233.9	2522.0	n/a	n/a	n/a	n/a
224.961	0.022	saccade	n/a	151.0	228.8	n/a	110.6	223.6	1.52	98.0
224.985	0.258	fixation	n/a	118.8	226.0	2500.0	n/a	n/a	n/a	n/a
225.245	0.044	saccade	n/a	121.1	224.5	n/a	268.6	230.1	5.59	193.0
225.291	0.206	fixation	n/a	268.3	230.1	2556.0	n/a	n/a	n/a	n/a
225.499	0.02	saccade	n/a	267.1	231.0	n/a	232.6	235.1	1.33	88.0
225.521	0.184	fixation	n/a	236.2	233.6	2605.0	n/a	n/a	n/a	n/a
225.707	0.044	saccade	n/a	238.1	230.2	n/a	391.8	236.3	5.92	231.0
225.753	0.344	fixation	n/a	390.9	237.1	2599.0	n/a	n/a	n/a	n/a
226.099	0.026	saccade	n/a	393.9	234.4	n/a	464.3	234.5	2.73	142.0
226.127	0.27	fixation	n/a	475.4	233.2	2558.0	n/a	n/a	n/a	n/a
226.399	0.018	saccade	n/a	479.4	232.5	n/a	506.8	236.8	1.07	75.0
226.419	0.096	fixation	n/a	505.7	234.0	2548.0	n/a	n/a	n/a	n/a
226.517	0.024	saccade	n/a	507.9	234.4	n/a	563.7	236.6	2.15	118.0
226.543	0.124	fixation	n/a	571.4	235.4	2536.0	n/a	n/a	n/a	n/a
226.669	0.07	saccade	n/a	570.8	232.9	n/a	166.7	285.4	15.5	392.0
226.741	0.194	fixation	n/a	168.9	284.1	2664.0	n/a	n/a	n/a	n/a
226.937	0.03	saccade	n/a	172.4	287.3	n/a	261.4	285.5	3.4	183.0
226.969	0.15	fixation	n/a	262.8	281.2	2683.0	n/a	n/a	n/a	n/a
227.121	0.028	saccade	n/a	265.9	281.1	n/a	338.1	286.6	2.79	161.0
227.151	0.148	fixation	n/a	340.7	287.0	2675.0	n/a	n/a	n/a	n/a
227.301	0.048	saccade	n/a	343.5	288.6	n/a	135.0	287.9	7.94	345.0
227.351	0.204	fixation	n/a	136.7	286.5	2704.0	n/a	n/a	n/a	n/a
227.557	0.026	saccade	n/a	137.1	283.9	n/a	198.9	255.5	2.58	156.0
227.585	0.144	fixation	n/a	200.8	255.2	2733.0	n/a	n/a	n/a	n/a
227.731	0.026	saccade	n/a	200.4	255.8	n/a	162.1	229.2	1.78	122.0
227.759	0.132	fixation	n/a	165.9	230.2	2788.0	n/a	n/a	n/a	n/a
227.893	0.032	saccade	n/a	166.4	230.6	n/a	271.7	233.1	4.02	215.0
227.927	0.226	fixation	n/a	272.2	231.0	2794.0	n/a	n/a	n/a	n/a
228.155	0.034	saccade	n/a	275.1	232.0	n/a	374.6	231.9	3.84	147.0
228.191	0.066	fixation	n/a	380.7	231.9	2761.0	n/a	n/a	n/a	n/a
228.259	0.17	saccade	n/a	380.9	228.8	n/a	396.2	241.1	0.77	480.0
228.281	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228.431	0.074	fixation	n/a	393.1	219.2	2749.0	n/a	n/a	n/a	n/a
228.507	0.03	saccade	n/a	395.1	220.8	n/a	469.9	230.3	2.92	181.0
228.539	0.212	fixation	n/a	472.5	231.5	2747.0	n/a	n/a	n/a	n/a
228.753	0.022	saccade	n/a	475.5	229.8	n/a	522.7	229.2	1.82	113.0
228.777	0.104	fixation	n/a	523.3	229.8	2670.0	n/a	n/a	n/a	n/a
228.883	0.058	saccade	n/a	522.0	230.6	n/a	220.9	276.0	11.69	338.0
228.943	0.19	fixation	n/a	229.4	277.1	2663.0	n/a	n/a	n/a	n/a
229.108	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229.135	0.03	saccade	n/a	231.0	277.2	n/a	158.4	204.8	3.94	236.0
229.167	0.572	fixation	n/a	166.9	182.4	2514.0	n/a	n/a	n/a	n/a
229.21	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229.741	0.028	saccade	n/a	167.9	177.0	n/a	249.0	180.6	3.09	156.0
229.771	0.19	fixation	n/a	258.2	181.9	2438.0	n/a	n/a	n/a	n/a
229.963	0.024	saccade	n/a	264.3	184.8	n/a	314.3	190.0	1.94	108.0
229.989	0.12	fixation	n/a	324.3	189.3	2445.0	n/a	n/a	n/a	n/a
230.111	0.212	saccade	n/a	328.0	189.3	n/a	423.4	192.5	3.69	719.0
230.133	0.152	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.325	0.24	fixation	n/a	422.0	184.7	2456.0	n/a	n/a	n/a	n/a
230.567	0.026	saccade	n/a	425.9	186.0	n/a	492.4	186.7	2.58	131.0
230.595	0.368	fixation	n/a	506.5	186.0	2415.0	n/a	n/a	n/a	n/a
230.965	0.024	saccade	n/a	519.1	184.8	n/a	564.6	184.7	1.75	100.0
230.991	0.1	fixation	n/a	571.1	187.5	2402.0	n/a	n/a	n/a	n/a
231.093	0.062	saccade	n/a	570.4	187.1	n/a	195.5	218.7	14.36	381.0
231.157	0.126	fixation	n/a	196.2	220.1	2525.0	n/a	n/a	n/a	n/a
231.285	0.022	saccade	n/a	194.7	219.4	n/a	142.9	226.6	1.98	123.0
231.309	0.358	fixation	n/a	141.8	224.2	2581.0	n/a	n/a	n/a	n/a
231.669	0.032	saccade	n/a	142.8	223.2	n/a	230.0	227.5	3.31	141.0
231.703	0.136	fixation	n/a	233.8	227.3	2626.0	n/a	n/a	n/a	n/a
231.841	0.03	saccade	n/a	237.8	227.8	n/a	325.7	236.8	3.41	175.0
231.873	0.28	fixation	n/a	332.5	234.4	2622.0	n/a	n/a	n/a	n/a
232.155	0.03	saccade	n/a	332.4	231.3	n/a	410.0	231.9	3.0	154.0
232.187	0.27	fixation	n/a	414.0	236.8	2570.0	n/a	n/a	n/a	n/a
232.459	0.026	saccade	n/a	418.5	238.3	n/a	477.3	240.2	2.28	124.0
232.487	0.14	fixation	n/a	481.4	238.8	2548.0	n/a	n/a	n/a	n/a
232.629	0.028	saccade	n/a	481.9	239.8	n/a	555.3	237.8	2.83	147.0
232.659	0.21	fixation	n/a	565.8	237.6	2542.0	n/a	n/a	n/a	n/a
232.871	0.014	saccade	n/a	571.5	237.2	n/a	586.2	237.9	0.56	45.0
232.887	0.104	fixation	n/a	587.8	235.7	2538.0	n/a	n/a	n/a	n/a
232.993	0.072	saccade	n/a	586.5	236.1	n/a	153.0	279.7	16.51	368.0
233.067	0.184	fixation	n/a	155.8	279.9	2617.0	n/a	n/a	n/a	n/a
233.253	0.018	saccade	n/a	153.2	282.0	n/a	128.4	280.0	0.94	66.0
233.273	0.166	fixation	n/a	129.1	278.9	2582.0	n/a	n/a	n/a	n/a
233.38	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
233.441	0.028	saccade	n/a	128.3	277.4	n/a	115.4	195.4	3.2	161.0
233.471	0.22	fixation	n/a	133.7	182.6	2572.0	n/a	n/a	n/a	n/a
233.484	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
233.693	0.026	saccade	n/a	137.2	178.0	n/a	209.2	173.8	2.73	150.0
233.721	0.122	fixation	n/a	213.6	173.9	2580.0	n/a	n/a	n/a	n/a
233.845	0.182	saccade	n/a	216.5	177.6	n/a	303.7	186.9	3.37	527.0
233.873	0.116	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.029	0.174	fixation	n/a	303.6	163.9	2593.0	n/a	n/a	n/a	n/a
234.205	0.026	saccade	n/a	306.5	154.6	n/a	376.3	173.1	2.79	152.0
234.233	0.222	fixation	n/a	380.5	175.8	2616.0	n/a	n/a	n/a	n/a
234.457	0.028	saccade	n/a	383.6	176.2	n/a	461.0	178.1	3.0	162.0
234.487	0.186	fixation	n/a	476.7	181.8	2577.0	n/a	n/a	n/a	n/a
234.675	0.026	saccade	n/a	479.2	184.7	n/a	544.9	182.4	2.54	134.0
234.703	0.188	fixation	n/a	556.4	181.3	2562.0	n/a	n/a	n/a	n/a
234.893	0.07	saccade	n/a	557.9	183.6	n/a	141.7	215.1	15.84	396.0
234.965	0.248	fixation	n/a	144.4	211.5	2608.0	n/a	n/a	n/a	n/a
235.215	0.062	saccade	n/a	144.1	209.2	n/a	489.0	184.7	13.17	351.0
235.279	0.42	fixation	n/a	494.2	184.4	2567.0	n/a	n/a	n/a	n/a
235.701	0.024	saccade	n/a	496.3	188.0	n/a	536.0	182.7	1.55	82.0
235.727	0.162	fixation	n/a	554.6	180.2	2521.0	n/a	n/a	n/a	n/a
235.891	0.02	saccade	n/a	557.5	179.7	n/a	589.3	177.7	1.22	78.0
235.913	0.1	fixation	n/a	592.2	175.5	2520.0	n/a	n/a	n/a	n/a
236.015	0.068	saccade	n/a	591.2	177.3	n/a	155.1	221.1	16.67	398.0
236.085	0.122	fixation	n/a	156.3	218.3	2618.0	n/a	n/a	n/a	n/a
236.209	0.02	saccade	n/a	154.1	218.4	n/a	120.9	219.4	1.25	90.0
236.231	0.154	fixation	n/a	124.5	216.5	2615.0	n/a	n/a	n/a	n/a
236.387	0.024	saccade	n/a	127.7	218.1	n/a	193.9	221.1	2.5	149.0
236.413	0.218	fixation	n/a	197.9	219.8	2617.0	n/a	n/a	n/a	n/a
236.633	0.03	saccade	n/a	198.1	218.2	n/a	304.9	220.7	4.09	210.0
236.665	0.332	fixation	n/a	318.5	222.5	2674.0	n/a	n/a	n/a	n/a
236.999	0.038	saccade	n/a	320.5	223.4	n/a	452.5	228.1	5.11	236.0
237.039	0.134	fixation	n/a	455.5	228.0	2613.0	n/a	n/a	n/a	n/a
237.175	0.208	saccade	n/a	459.0	234.1	n/a	495.1	223.8	1.45	457.0
237.195	0.14	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.385	0.14	fixation	n/a	489.4	214.9	2568.0	n/a	n/a	n/a	n/a
237.527	0.024	saccade	n/a	491.1	215.4	n/a	538.4	226.9	1.88	111.0
237.553	0.226	fixation	n/a	553.3	228.1	2577.0	n/a	n/a	n/a	n/a
237.781	0.07	saccade	n/a	554.6	227.3	n/a	119.5	276.4	16.62	411.0
237.853	0.234	fixation	n/a	119.4	273.6	2582.0	n/a	n/a	n/a	n/a
238.089	0.034	saccade	n/a	120.3	268.1	n/a	98.9	163.0	4.13	165.0
238.125	0.412	fixation	n/a	114.6	153.1	2507.0	n/a	n/a	n/a	n/a
238.188	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.292	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.539	0.024	saccade	n/a	118.8	151.8	n/a	165.2	151.1	1.74	105.0
238.565	0.152	fixation	n/a	165.8	149.9	2530.0	n/a	n/a	n/a	n/a
238.719	0.024	saccade	n/a	167.8	146.8	n/a	227.6	157.8	2.31	137.0
238.745	0.286	fixation	n/a	239.8	158.0	2519.0	n/a	n/a	n/a	n/a
239.033	0.028	saccade	n/a	243.3	158.8	n/a	307.9	163.8	2.49	122.0
239.063	0.172	fixation	n/a	307.1	158.3	2538.0	n/a	n/a	n/a	n/a
239.237	0.028	saccade	n/a	305.7	157.2	n/a	231.1	167.0	2.88	145.0
239.267	0.144	fixation	n/a	226.8	165.1	2525.0	n/a	n/a	n/a	n/a
239.413	0.018	saccade	n/a	221.6	164.1	n/a	194.1	155.7	1.09	77.0
239.433	0.372	fixation	n/a	196.1	155.5	2546.0	n/a	n/a	n/a	n/a
239.807	0.036	saccade	n/a	197.0	155.8	n/a	324.4	171.8	4.91	240.0
239.845	0.118	fixation	n/a	326.3	170.6	2635.0	n/a	n/a	n/a	n/a
239.965	0.176	saccade	n/a	331.9	175.9	n/a	411.2	175.8	3.07	756.0
239.987	0.118	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
240.143	0.202	fixation	n/a	410.3	170.9	2636.0	n/a	n/a	n/a	n/a
240.347	0.026	saccade	n/a	412.3	173.3	n/a	485.6	174.1	2.84	158.0
240.375	0.172	fixation	n/a	486.9	172.7	2690.0	n/a	n/a	n/a	n/a
240.549	0.034	saccade	n/a	489.8	172.5	n/a	577.5	170.7	3.37	152.0
240.585	0.186	fixation	n/a	576.2	172.1	2623.0	n/a	n/a	n/a	n/a
240.773	0.068	saccade	n/a	577.4	169.0	n/a	159.8	211.9	15.94	393.0
240.843	0.354	fixation	n/a	160.4	211.0	2687.0	n/a	n/a	n/a	n/a
241.199	0.044	saccade	n/a	162.5	212.9	n/a	335.3	215.8	6.6	274.0
241.245	0.236	fixation	n/a	336.8	215.5	2761.0	n/a	n/a	n/a	n/a
241.483	0.028	saccade	n/a	339.2	213.9	n/a	412.3	217.3	2.83	136.0
241.513	0.19	fixation	n/a	426.4	214.6	2769.0	n/a	n/a	n/a	n/a
241.705	0.034	saccade	n/a	425.7	214.1	n/a	312.6	209.8	4.38	231.0
241.741	0.684	fixation	n/a	314.6	212.1	2822.0	n/a	n/a	n/a	n/a
242.427	0.026	saccade	n/a	310.9	210.8	n/a	374.8	217.5	2.49	136.0
242.455	0.444	fixation	n/a	380.4	214.9	2837.0	n/a	n/a	n/a	n/a
242.901	0.026	saccade	n/a	382.0	213.6	n/a	451.8	215.7	2.71	151.0
242.929	0.152	fixation	n/a	456.1	216.0	2808.0	n/a	n/a	n/a	n/a
243.083	0.034	saccade	n/a	458.4	216.1	n/a	548.5	222.2	3.49	172.0
243.119	0.2	fixation	n/a	546.1	220.8	2782.0	n/a	n/a	n/a	n/a
243.321	0.016	saccade	n/a	542.9	218.2	n/a	522.7	216.7	0.78	63.0
243.339	0.204	fixation	n/a	528.2	220.7	2767.0	n/a	n/a	n/a	n/a
243.545	0.028	saccade	n/a	529.0	220.3	n/a	593.0	224.0	2.46	154.0
243.575	0.138	fixation	n/a	592.0	224.4	2732.0	n/a	n/a	n/a	n/a
243.715	0.068	saccade	n/a	591.1	225.6	n/a	163.9	267.7	16.33	418.0
243.785	0.256	fixation	n/a	165.0	265.7	2870.0	n/a	n/a	n/a	n/a
244.043	0.026	saccade	n/a	170.0	267.7	n/a	105.8	262.1	2.42	148.0
244.071	0.152	fixation	n/a	109.9	260.9	2827.0	n/a	n/a	n/a	n/a
244.225	0.028	saccade	n/a	109.0	255.0	n/a	114.3	171.9	3.2	162.0
244.255	0.498	fixation	n/a	135.9	160.1	2766.0	n/a	n/a	n/a	n/a
244.492	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.755	0.03	saccade	n/a	139.2	159.7	n/a	240.7	153.4	3.86	186.0
244.787	0.102	fixation	n/a	249.3	157.8	2730.0	n/a	n/a	n/a	n/a
244.891	0.164	saccade	n/a	254.7	168.9	n/a	300.4	149.4	1.92	422.0
244.913	0.102	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
245.057	0.16	fixation	n/a	303.7	126.5	2681.0	n/a	n/a	n/a	n/a
245.219	0.048	saccade	n/a	304.2	115.4	n/a	133.1	221.5	7.69	326.0
245.269	0.188	fixation	n/a	132.5	220.1	2761.0	n/a	n/a	n/a	n/a
245.459	0.022	saccade	n/a	129.2	223.3	n/a	117.0	261.6	1.55	98.0
245.483	0.178	fixation	n/a	117.0	258.7	2777.0	n/a	n/a	n/a	n/a
245.663	0.032	saccade	n/a	117.0	262.4	n/a	121.4	343.4	3.12	199.0
245.697	0.178	fixation	n/a	119.1	338.4	2837.0	n/a	n/a	n/a	n/a
245.877	0.02	saccade	n/a	117.2	337.6	n/a	84.7	323.1	1.33	96.0
245.899	0.214	fixation	n/a	89.5	323.3	2841.0	n/a	n/a	n/a	n/a
246.115	0.04	saccade	n/a	91.7	320.2	n/a	88.6	178.1	5.45	232.0
246.157	0.434	fixation	n/a	108.3	154.3	2838.0	n/a	n/a	n/a	n/a
246.356	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.41	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
246.593	0.016	saccade	n/a	110.4	153.6	n/a	114.1	131.7	0.85	65.0
246.611	0.152	fixation	n/a	118.9	126.3	2840.0	n/a	n/a	n/a	n/a
246.765	0.034	saccade	n/a	121.0	121.5	n/a	229.5	142.9	4.19	213.0
246.801	0.27	fixation	n/a	231.0	132.0	2834.0	n/a	n/a	n/a	n/a
247.073	0.02	saccade	n/a	229.3	125.9	n/a	196.5	125.8	1.25	83.0
247.095	0.332	fixation	n/a	198.0	132.7	2765.0	n/a	n/a	n/a	n/a
247.429	0.014	saccade	n/a	191.2	139.2	n/a	191.3	122.4	0.65	54.0
247.445	0.216	fixation	n/a	189.7	127.2	2774.0	n/a	n/a	n/a	n/a
247.663	0.03	saccade	n/a	191.4	134.1	n/a	288.4	137.8	3.71	176.0
247.695	0.136	fixation	n/a	296.2	137.5	2882.0	n/a	n/a	n/a	n/a
247.833	0.042	saccade	n/a	296.2	128.3	n/a	123.8	128.8	6.53	294.0
247.877	0.122	fixation	n/a	129.0	127.1	2939.0	n/a	n/a	n/a	n/a
248.001	0.014	saccade	n/a	129.6	128.6	n/a	128.9	113.0	0.6	50.0
248.017	0.172	fixation	n/a	128.1	119.2	2946.0	n/a	n/a	n/a	n/a
248.07	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.172	0.0	trigger_20	20	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.191	0.014	saccade	n/a	127.3	126.1	n/a	127.9	109.3	0.65	57.0
248.207	0.268	fixation	n/a	129.2	117.1	2954.0	n/a	n/a	n/a	n/a
248.477	0.194	saccade	n/a	132.7	132.8	n/a	224.9	283.2	6.81	510.0
248.511	0.136	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
