onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
208.034	0.026	saccade	n/a	301.4	201.9	n/a	370.7	204.8	2.36	125.0
208.062	0.088	fixation	n/a	375.6	208.5	3996.0	n/a	n/a	n/a	n/a
208.152	0.152	saccade	n/a	377.5	204.9	n/a	477.3	180.6	3.48	1326.0
208.188	0.048	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
208.306	0.146	fixation	n/a	475.0	202.6	4054.0	n/a	n/a	n/a	n/a
208.454	0.022	saccade	n/a	479.8	208.2	n/a	523.7	204.8	1.49	97.0
208.478	0.248	fixation	n/a	521.9	205.5	4115.0	n/a	n/a	n/a	n/a
208.728	0.02	saccade	n/a	524.9	209.7	n/a	558.8	212.7	1.14	78.0
208.75	0.168	fixation	n/a	557.3	214.3	4110.0	n/a	n/a	n/a	n/a
208.92	0.232	saccade	n/a	555.3	212.4	n/a	387.5	127.4	6.34	1458.0
208.972	0.104	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.084	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.154	0.198	fixation	n/a	384.9	144.9	4212.0	n/a	n/a	n/a	n/a
209.188	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
209.354	0.046	saccade	n/a	383.4	151.4	n/a	155.3	138.6	7.71	318.0
209.402	0.238	fixation	n/a	154.2	146.5	4297.0	n/a	n/a	n/a	n/a
209.642	0.026	saccade	n/a	150.9	150.1	n/a	224.9	142.6	2.5	148.0
209.67	0.148	fixation	n/a	225.2	143.7	4298.0	n/a	n/a	n/a	n/a
209.82	0.026	saccade	n/a	227.6	145.7	n/a	307.9	142.9	2.72	156.0
209.848	0.198	fixation	n/a	310.7	147.2	4299.0	n/a	n/a	n/a	n/a
210.048	0.03	saccade	n/a	313.9	149.1	n/a	400.7	148.9	2.95	169.0
210.08	0.58	fixation	n/a	413.0	148.1	4262.0	n/a	n/a	n/a	n/a
210.662	0.028	saccade	n/a	420.0	149.1	n/a	497.4	143.1	2.62	139.0
210.692	0.166	fixation	n/a	498.1	142.5	4151.0	n/a	n/a	n/a	n/a
210.86	0.032	saccade	n/a	498.2	143.5	n/a	402.0	144.5	3.25	178.0
210.894	0.172	fixation	n/a	415.6	144.8	4115.0	n/a	n/a	n/a	n/a
211.068	0.192	saccade	n/a	418.0	140.9	n/a	540.1	118.6	4.17	1100.0
211.106	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
211.262	0.21	fixation	n/a	531.6	142.0	4095.0	n/a	n/a	n/a	n/a
211.474	0.03	saccade	n/a	534.9	149.3	n/a	624.4	145.1	2.98	166.0
211.506	0.138	fixation	n/a	623.5	145.0	4041.0	n/a	n/a	n/a	n/a
211.646	0.078	saccade	n/a	623.2	143.1	n/a	112.1	202.7	17.1	383.0
211.726	0.228	fixation	n/a	125.5	209.6	3978.0	n/a	n/a	n/a	n/a
211.956	0.026	saccade	n/a	132.0	215.9	n/a	209.4	211.7	2.61	146.0
211.984	0.346	fixation	n/a	216.9	208.5	3951.0	n/a	n/a	n/a	n/a
212.332	0.02	saccade	n/a	215.4	207.1	n/a	181.1	209.0	1.16	82.0
212.354	0.116	fixation	n/a	186.7	208.9	3919.0	n/a	n/a	n/a	n/a
212.472	0.03	saccade	n/a	190.9	209.0	n/a	290.9	205.5	3.39	182.0
212.504	0.264	fixation	n/a	297.2	204.4	3868.0	n/a	n/a	n/a	n/a
212.77	0.024	saccade	n/a	299.5	202.9	n/a	358.8	205.4	2.02	116.0
212.796	0.196	fixation	n/a	362.0	205.8	3851.0	n/a	n/a	n/a	n/a
212.994	0.016	saccade	n/a	367.4	206.9	n/a	389.4	205.5	0.75	55.0
213.012	0.278	fixation	n/a	391.4	205.4	3791.0	n/a	n/a	n/a	n/a
213.292	0.026	saccade	n/a	394.0	206.7	n/a	461.7	205.6	2.3	130.0
213.32	0.2	fixation	n/a	466.4	206.5	3718.0	n/a	n/a	n/a	n/a
213.522	0.016	saccade	n/a	470.1	202.0	n/a	493.4	199.8	0.79	58.0
213.54	0.166	fixation	n/a	495.8	198.4	3691.0	n/a	n/a	n/a	n/a
213.708	0.212	saccade	n/a	501.4	196.9	n/a	514.1	189.7	0.49	997.0
213.748	0.088	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
213.922	0.236	fixation	n/a	499.4	189.8	3646.0	n/a	n/a	n/a	n/a
214.16	0.04	saccade	n/a	496.6	198.7	n/a	313.9	160.1	6.32	259.0
214.164	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214.202	0.224	fixation	n/a	317.2	161.7	3642.0	n/a	n/a	n/a	n/a
214.268	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
214.428	0.044	saccade	n/a	317.7	159.5	n/a	133.1	128.4	6.32	269.0
214.474	0.186	fixation	n/a	136.8	128.5	3716.0	n/a	n/a	n/a	n/a
214.662	0.024	saccade	n/a	138.9	130.5	n/a	203.0	128.1	2.15	129.0
214.688	0.184	fixation	n/a	206.4	134.2	3828.0	n/a	n/a	n/a	n/a
214.874	0.022	saccade	n/a	208.5	139.6	n/a	258.7	139.8	1.7	109.0
214.898	0.142	fixation	n/a	261.0	138.9	3881.0	n/a	n/a	n/a	n/a
215.042	0.026	saccade	n/a	260.3	135.5	n/a	331.9	137.8	2.42	131.0
215.07	0.208	fixation	n/a	335.0	137.0	3975.0	n/a	n/a	n/a	n/a
215.28	0.036	saccade	n/a	332.6	136.8	n/a	180.2	140.0	5.15	248.0
215.318	0.228	fixation	n/a	187.5	144.1	4085.0	n/a	n/a	n/a	n/a
215.548	0.02	saccade	n/a	190.1	145.6	n/a	228.6	141.0	1.31	89.0
215.57	0.098	fixation	n/a	225.6	138.2	4134.0	n/a	n/a	n/a	n/a
215.67	0.034	saccade	n/a	223.3	139.2	n/a	134.8	141.0	2.98	201.0
215.706	0.226	fixation	n/a	143.0	143.5	4138.0	n/a	n/a	n/a	n/a
215.934	0.024	saccade	n/a	145.2	146.8	n/a	199.8	147.9	1.84	111.0
215.96	0.12	fixation	n/a	195.5	143.7	4173.0	n/a	n/a	n/a	n/a
216.082	0.034	saccade	n/a	194.1	139.1	n/a	315.7	144.0	4.11	216.0
216.118	0.156	fixation	n/a	317.6	144.2	4197.0	n/a	n/a	n/a	n/a
216.276	0.026	saccade	n/a	315.3	143.8	n/a	256.1	142.0	2.0	143.0
216.304	0.252	fixation	n/a	262.4	139.1	4143.0	n/a	n/a	n/a	n/a
216.558	0.032	saccade	n/a	264.3	137.8	n/a	370.0	133.7	3.59	201.0
216.592	0.36	fixation	n/a	372.6	137.2	4150.0	n/a	n/a	n/a	n/a
216.954	0.094	saccade	n/a	370.9	136.8	n/a	397.3	118.5	1.09	639.0
217.05	0.066	fixation	n/a	391.7	110.7	4276.0	n/a	n/a	n/a	n/a
217.118	0.168	saccade	n/a	389.7	114.6	n/a	466.9	109.7	2.61	1240.0
217.156	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
217.288	0.12	fixation	n/a	463.4	139.1	4332.0	n/a	n/a	n/a	n/a
217.41	0.022	saccade	n/a	465.7	151.6	n/a	519.4	146.5	1.81	117.0
217.434	0.268	fixation	n/a	515.6	148.4	4341.0	n/a	n/a	n/a	n/a
217.704	0.022	saccade	n/a	512.5	145.2	n/a	464.0	141.2	1.64	109.0
217.728	0.162	fixation	n/a	468.9	143.6	4265.0	n/a	n/a	n/a	n/a
217.892	0.2	saccade	n/a	470.0	140.9	n/a	519.2	114.9	1.88	1686.0
217.928	0.086	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.094	0.104	fixation	n/a	512.6	134.2	4371.0	n/a	n/a	n/a	n/a
218.2	0.064	saccade	n/a	510.8	153.2	n/a	159.9	110.7	11.88	355.0
218.266	0.204	fixation	n/a	163.4	138.9	4397.0	n/a	n/a	n/a	n/a
218.472	0.026	saccade	n/a	165.4	145.4	n/a	229.6	146.8	2.17	150.0
218.476	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.5	0.22	fixation	n/a	226.2	145.4	4418.0	n/a	n/a	n/a	n/a
218.722	0.032	saccade	n/a	223.6	144.6	n/a	142.4	153.9	2.75	188.0
218.756	0.16	fixation	n/a	144.9	153.8	4468.0	n/a	n/a	n/a	n/a
218.918	0.02	saccade	n/a	141.2	150.5	n/a	103.9	148.8	1.25	94.0
218.94	0.136	fixation	n/a	110.2	148.6	4439.0	n/a	n/a	n/a	n/a
219.078	0.026	saccade	n/a	113.4	146.4	n/a	174.4	144.5	2.04	134.0
219.106	0.234	fixation	n/a	175.6	145.3	4406.0	n/a	n/a	n/a	n/a
219.342	0.168	saccade	n/a	175.9	138.4	n/a	129.5	206.1	2.79	1297.0
219.384	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
219.512	0.186	fixation	n/a	136.0	208.7	4580.0	n/a	n/a	n/a	n/a
219.7	0.026	saccade	n/a	139.5	214.3	n/a	137.2	276.8	2.15	116.0
219.728	0.246	fixation	n/a	134.4	272.3	4682.0	n/a	n/a	n/a	n/a
219.976	0.014	saccade	n/a	125.0	272.9	n/a	105.3	272.9	0.66	52.0
219.992	0.184	fixation	n/a	109.3	272.0	4787.0	n/a	n/a	n/a	n/a
220.178	0.194	saccade	n/a	103.6	257.6	n/a	127.4	239.8	1.0	1083.0
220.224	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.374	0.372	fixation	n/a	132.9	256.5	4962.0	n/a	n/a	n/a	n/a
220.748	0.016	saccade	n/a	130.5	268.6	n/a	103.8	268.7	0.9	69.0
220.766	0.41	fixation	n/a	106.7	266.8	4990.0	n/a	n/a	n/a	n/a
221.178	0.016	saccade	n/a	106.3	263.2	n/a	129.5	266.8	0.79	60.0
221.196	0.426	fixation	n/a	130.2	269.9	5085.0	n/a	n/a	n/a	n/a
221.364	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.418	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.624	0.032	saccade	n/a	130.1	268.0	n/a	156.2	169.0	3.5	197.0
221.658	0.092	fixation	n/a	160.2	175.3	5118.0	n/a	n/a	n/a	n/a
221.752	0.026	saccade	n/a	156.5	173.9	n/a	121.7	131.2	1.87	127.0
221.78	0.16	fixation	n/a	127.8	139.4	5075.0	n/a	n/a	n/a	n/a
221.942	0.026	saccade	n/a	133.5	139.7	n/a	206.2	138.8	2.45	148.0
221.97	0.194	fixation	n/a	198.2	136.1	5014.0	n/a	n/a	n/a	n/a
222.166	0.03	saccade	n/a	197.3	135.8	n/a	282.8	132.0	2.89	178.0
222.198	0.232	fixation	n/a	280.9	133.5	4986.0	n/a	n/a	n/a	n/a
222.432	0.032	saccade	n/a	284.4	134.1	n/a	379.6	133.8	3.23	180.0
222.466	0.124	fixation	n/a	379.0	132.7	4884.0	n/a	n/a	n/a	n/a
222.592	0.174	saccade	n/a	380.7	125.2	n/a	490.7	99.5	3.81	1340.0
222.642	0.018	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
222.768	0.142	fixation	n/a	489.7	130.6	4588.0	n/a	n/a	n/a	n/a
222.912	0.022	saccade	n/a	492.9	136.0	n/a	545.1	132.6	1.75	110.0
222.936	0.136	fixation	n/a	545.1	134.3	4480.0	n/a	n/a	n/a	n/a
223.074	0.028	saccade	n/a	545.8	136.8	n/a	479.3	140.1	2.23	144.0
223.104	0.286	fixation	n/a	486.9	144.4	4348.0	n/a	n/a	n/a	n/a
223.392	0.052	saccade	n/a	487.6	145.3	n/a	176.1	188.5	10.61	331.0
223.446	0.138	fixation	n/a	167.8	194.7	4368.0	n/a	n/a	n/a	n/a
223.586	0.024	saccade	n/a	166.3	197.2	n/a	123.2	206.3	1.48	116.0
223.612	0.15	fixation	n/a	126.4	207.2	4434.0	n/a	n/a	n/a	n/a
223.764	0.032	saccade	n/a	131.4	208.5	n/a	238.0	206.8	3.6	203.0
223.798	0.142	fixation	n/a	238.5	207.3	4584.0	n/a	n/a	n/a	n/a
223.942	0.018	saccade	n/a	235.2	210.5	n/a	208.6	213.1	0.91	67.0
223.962	0.122	fixation	n/a	208.3	210.6	4690.0	n/a	n/a	n/a	n/a
224.086	0.03	saccade	n/a	209.2	210.7	n/a	290.4	215.5	2.77	162.0
224.118	0.222	fixation	n/a	286.7	218.0	4674.0	n/a	n/a	n/a	n/a
224.342	0.028	saccade	n/a	286.6	223.3	n/a	356.9	221.8	2.39	153.0
224.372	0.202	fixation	n/a	354.1	219.9	4702.0	n/a	n/a	n/a	n/a
224.576	0.024	saccade	n/a	360.1	221.4	n/a	422.1	222.1	2.11	126.0
224.602	0.12	fixation	n/a	419.7	222.0	4697.0	n/a	n/a	n/a	n/a
224.724	0.226	saccade	n/a	420.1	220.5	n/a	336.6	205.6	2.89	1412.0
224.762	0.082	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
224.952	0.086	fixation	n/a	327.3	199.7	4731.0	n/a	n/a	n/a	n/a
225.04	0.022	saccade	n/a	322.5	205.9	n/a	280.2	208.4	1.45	110.0
225.064	0.256	fixation	n/a	281.8	213.4	4760.0	n/a	n/a	n/a	n/a
225.322	0.022	saccade	n/a	281.4	219.3	n/a	330.4	217.0	1.67	108.0
225.346	0.182	fixation	n/a	328.3	219.6	4661.0	n/a	n/a	n/a	n/a
225.53	0.022	saccade	n/a	327.2	225.7	n/a	378.3	222.2	1.75	118.0
225.554	0.282	fixation	n/a	377.8	225.7	4585.0	n/a	n/a	n/a	n/a
225.838	0.024	saccade	n/a	377.3	224.5	n/a	370.0	167.4	1.98	129.0
225.864	0.416	fixation	n/a	374.3	168.4	4564.0	n/a	n/a	n/a	n/a
226.028	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226.134	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226.282	0.046	saccade	n/a	376.8	168.2	n/a	144.9	173.1	7.82	314.0
226.33	0.098	fixation	n/a	151.3	170.1	4730.0	n/a	n/a	n/a	n/a
226.43	0.02	saccade	n/a	151.0	169.7	n/a	115.9	151.3	1.33	91.0
226.452	0.132	fixation	n/a	118.2	150.7	4760.0	n/a	n/a	n/a	n/a
226.586	0.026	saccade	n/a	119.4	148.9	n/a	193.9	149.4	2.5	148.0
226.614	0.158	fixation	n/a	196.4	151.3	4706.0	n/a	n/a	n/a	n/a
226.774	0.032	saccade	n/a	199.3	152.9	n/a	291.6	151.0	3.13	168.0
226.808	0.144	fixation	n/a	292.2	153.1	4612.0	n/a	n/a	n/a	n/a
226.954	0.03	saccade	n/a	294.0	152.1	n/a	383.7	149.7	3.04	172.0
226.986	0.14	fixation	n/a	385.4	150.6	4599.0	n/a	n/a	n/a	n/a
227.128	0.02	saccade	n/a	384.5	154.7	n/a	348.7	155.0	1.21	85.0
227.15	0.1	fixation	n/a	355.0	158.6	4619.0	n/a	n/a	n/a	n/a
227.252	0.036	saccade	n/a	355.8	160.0	n/a	493.2	158.5	4.65	231.0
227.29	0.166	fixation	n/a	494.8	158.4	4564.0	n/a	n/a	n/a	n/a
227.458	0.024	saccade	n/a	495.9	158.5	n/a	556.7	155.6	2.04	130.0
227.484	0.15	fixation	n/a	555.1	154.2	4496.0	n/a	n/a	n/a	n/a
227.636	0.158	saccade	n/a	557.3	148.9	n/a	617.4	127.6	2.12	1856.0
227.796	0.072	fixation	n/a	606.0	131.3	4474.0	n/a	n/a	n/a	n/a
227.87	0.03	saccade	n/a	599.5	148.5	n/a	523.3	148.4	2.54	165.0
227.902	0.142	fixation	n/a	526.9	151.6	4443.0	n/a	n/a	n/a	n/a
228.046	0.032	saccade	n/a	529.0	148.8	n/a	644.8	148.9	3.83	208.0
228.08	0.268	fixation	n/a	645.1	151.1	4346.0	n/a	n/a	n/a	n/a
228.35	0.032	saccade	n/a	643.8	149.0	n/a	550.7	145.5	3.09	191.0
228.384	0.182	fixation	n/a	558.2	147.2	4320.0	n/a	n/a	n/a	n/a
228.568	0.02	saccade	n/a	553.9	146.9	n/a	517.1	150.0	1.24	95.0
228.59	0.096	fixation	n/a	521.3	154.0	4347.0	n/a	n/a	n/a	n/a
228.688	0.034	saccade	n/a	521.6	154.2	n/a	640.9	153.4	3.97	219.0
228.724	0.132	fixation	n/a	641.6	152.2	4368.0	n/a	n/a	n/a	n/a
228.858	0.072	saccade	n/a	642.6	151.9	n/a	155.5	196.5	16.28	389.0
228.932	0.116	fixation	n/a	159.8	201.1	4542.0	n/a	n/a	n/a	n/a
229.05	0.024	saccade	n/a	158.6	203.8	n/a	119.2	213.1	1.36	114.0
229.076	0.262	fixation	n/a	118.7	209.2	4656.0	n/a	n/a	n/a	n/a
229.34	0.022	saccade	n/a	115.3	207.2	n/a	158.9	206.8	1.46	111.0
229.364	0.19	fixation	n/a	153.3	208.9	4761.0	n/a	n/a	n/a	n/a
229.556	0.032	saccade	n/a	156.0	214.9	n/a	252.9	210.3	3.29	208.0
229.59	0.2	fixation	n/a	253.8	210.2	4715.0	n/a	n/a	n/a	n/a
229.792	0.026	saccade	n/a	254.6	207.3	n/a	324.1	210.2	2.36	148.0
229.82	0.168	fixation	n/a	321.4	210.8	4754.0	n/a	n/a	n/a	n/a
229.99	0.028	saccade	n/a	324.1	211.5	n/a	394.5	210.1	2.4	140.0
230.02	0.19	fixation	n/a	387.4	205.8	4774.0	n/a	n/a	n/a	n/a
230.212	0.026	saccade	n/a	384.8	207.0	n/a	334.9	211.0	1.7	137.0
230.24	0.128	fixation	n/a	338.8	210.9	4799.0	n/a	n/a	n/a	n/a
230.37	0.038	saccade	n/a	338.8	210.8	n/a	484.4	211.1	4.94	252.0
230.41	0.334	fixation	n/a	487.8	216.2	4698.0	n/a	n/a	n/a	n/a
230.746	0.028	saccade	n/a	489.3	219.9	n/a	554.8	217.7	2.21	142.0
230.776	0.236	fixation	n/a	553.1	215.4	4690.0	n/a	n/a	n/a	n/a
231.014	0.064	saccade	n/a	554.3	213.2	n/a	158.9	268.4	13.43	373.0
231.08	0.15	fixation	n/a	161.7	274.6	4790.0	n/a	n/a	n/a	n/a
231.232	0.024	saccade	n/a	160.6	276.9	n/a	113.6	281.7	1.59	124.0
231.258	0.076	fixation	n/a	118.2	280.0	4816.0	n/a	n/a	n/a	n/a
231.336	0.19	saccade	n/a	118.1	281.9	n/a	114.3	245.2	1.26	1214.0
231.378	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.528	0.612	fixation	n/a	106.2	270.7	4728.0	n/a	n/a	n/a	n/a
232.142	0.266	saccade	n/a	106.7	265.1	n/a	121.1	249.9	0.71	1109.0
232.186	0.108	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.41	0.42	fixation	n/a	115.3	268.1	4774.0	n/a	n/a	n/a	n/a
232.832	0.032	saccade	n/a	109.8	279.1	n/a	125.4	174.8	3.6	207.0
232.866	0.17	fixation	n/a	129.6	171.8	4648.0	n/a	n/a	n/a	n/a
233.038	0.022	saccade	n/a	131.0	170.3	n/a	168.0	147.2	1.47	92.0
233.062	0.188	fixation	n/a	170.2	152.4	4708.0	n/a	n/a	n/a	n/a
233.252	0.024	saccade	n/a	173.2	157.0	n/a	226.8	154.4	1.81	107.0
233.278	0.206	fixation	n/a	226.7	152.3	4761.0	n/a	n/a	n/a	n/a
233.486	0.03	saccade	n/a	225.2	148.9	n/a	136.8	154.8	2.98	190.0
233.518	1.114	fixation	n/a	150.0	149.1	5006.0	n/a	n/a	n/a	n/a
234.358	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.462	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.634	0.018	saccade	n/a	144.3	145.9	n/a	110.6	136.7	1.17	88.0
234.654	0.1	fixation	n/a	118.7	140.2	5151.0	n/a	n/a	n/a	n/a
234.756	0.032	saccade	n/a	121.4	141.6	n/a	219.7	140.1	3.3	194.0
234.79	0.128	fixation	n/a	214.8	144.9	5069.0	n/a	n/a	n/a	n/a
234.92	0.178	saccade	n/a	217.8	140.5	n/a	344.1	105.2	4.43	1471.0
234.962	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
235.1	0.204	fixation	n/a	342.9	140.8	4798.0	n/a	n/a	n/a	n/a
235.306	0.024	saccade	n/a	344.0	141.9	n/a	394.7	142.9	1.72	112.0
235.332	0.122	fixation	n/a	388.2	143.2	4689.0	n/a	n/a	n/a	n/a
235.456	0.022	saccade	n/a	390.7	149.0	n/a	444.8	145.8	1.83	118.0
235.48	0.186	fixation	n/a	443.2	149.4	4515.0	n/a	n/a	n/a	n/a
235.668	0.026	saccade	n/a	445.2	151.2	n/a	518.0	147.0	2.46	145.0
235.696	0.184	fixation	n/a	515.9	144.0	4448.0	n/a	n/a	n/a	n/a
235.882	0.028	saccade	n/a	515.9	141.4	n/a	590.8	139.1	2.5	152.0
235.912	0.186	fixation	n/a	589.5	136.5	4367.0	n/a	n/a	n/a	n/a
236.1	0.066	saccade	n/a	590.8	135.5	n/a	136.8	167.0	15.17	376.0
236.168	0.216	fixation	n/a	130.4	204.7	4400.0	n/a	n/a	n/a	n/a
236.386	0.028	saccade	n/a	136.9	215.9	n/a	229.7	216.5	3.14	179.0
236.416	0.104	fixation	n/a	232.1	218.9	4454.0	n/a	n/a	n/a	n/a
236.522	0.196	saccade	n/a	233.6	221.5	n/a	151.8	206.9	2.81	1413.0
236.56	0.078	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
236.72	0.142	fixation	n/a	160.6	217.8	4480.0	n/a	n/a	n/a	n/a
236.864	0.036	saccade	n/a	163.8	227.7	n/a	307.7	216.0	4.89	244.0
236.902	0.2	fixation	n/a	315.8	219.6	4415.0	n/a	n/a	n/a	n/a
237.104	0.022	saccade	n/a	317.4	218.3	n/a	369.6	215.1	1.78	113.0
237.128	0.172	fixation	n/a	371.2	212.9	4384.0	n/a	n/a	n/a	n/a
237.302	0.018	saccade	n/a	370.9	217.1	n/a	336.7	215.6	1.16	84.0
237.322	0.184	fixation	n/a	345.3	220.2	4432.0	n/a	n/a	n/a	n/a
237.508	0.028	saccade	n/a	346.9	220.5	n/a	429.7	217.5	2.82	158.0
237.538	0.102	fixation	n/a	430.0	218.9	4408.0	n/a	n/a	n/a	n/a
237.642	0.184	saccade	n/a	430.2	216.6	n/a	519.2	176.0	3.31	1413.0
237.676	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.828	0.15	fixation	n/a	513.3	198.5	4427.0	n/a	n/a	n/a	n/a
237.98	0.024	saccade	n/a	515.0	212.1	n/a	576.7	212.6	2.07	122.0
238.006	0.212	fixation	n/a	575.6	214.9	4381.0	n/a	n/a	n/a	n/a
238.22	0.024	saccade	n/a	577.8	215.8	n/a	637.5	216.7	1.99	123.0
238.246	0.082	fixation	n/a	637.1	215.6	4310.0	n/a	n/a	n/a	n/a
238.33	0.076	saccade	n/a	635.5	216.4	n/a	129.6	265.8	16.95	392.0
238.408	0.11	fixation	n/a	135.2	270.0	4413.0	n/a	n/a	n/a	n/a
238.52	0.02	saccade	n/a	134.7	270.5	n/a	98.3	276.6	1.24	93.0
238.542	0.15	fixation	n/a	99.9	277.2	4451.0	n/a	n/a	n/a	n/a
238.694	0.02	saccade	n/a	102.8	276.2	n/a	147.2	279.4	1.49	100.0
238.716	0.142	fixation	n/a	148.1	280.7	4513.0	n/a	n/a	n/a	n/a
238.86	0.022	saccade	n/a	153.0	279.2	n/a	202.2	277.1	1.67	105.0
238.884	0.392	fixation	n/a	201.1	276.1	4613.0	n/a	n/a	n/a	n/a
239.278	0.026	saccade	n/a	201.5	274.4	n/a	272.3	272.6	2.41	144.0
239.306	0.268	fixation	n/a	269.3	271.8	4652.0	n/a	n/a	n/a	n/a
239.576	0.032	saccade	n/a	269.6	272.9	n/a	366.6	272.1	3.3	181.0
239.61	0.192	fixation	n/a	363.9	275.6	4614.0	n/a	n/a	n/a	n/a
239.804	0.028	saccade	n/a	366.4	276.7	n/a	444.4	273.3	2.66	160.0
239.834	0.208	fixation	n/a	444.3	278.6	4532.0	n/a	n/a	n/a	n/a
240.044	0.028	saccade	n/a	448.2	282.1	n/a	519.9	282.1	2.43	140.0
240.074	0.21	fixation	n/a	519.1	281.4	4456.0	n/a	n/a	n/a	n/a
240.286	0.068	saccade	n/a	518.5	283.2	n/a	121.8	337.9	13.47	342.0
240.356	0.256	fixation	n/a	128.9	343.3	4525.0	n/a	n/a	n/a	n/a
240.614	0.028	saccade	n/a	131.3	344.5	n/a	195.5	349.1	2.17	146.0
240.644	0.112	fixation	n/a	194.6	348.4	4522.0	n/a	n/a	n/a	n/a
240.758	0.172	saccade	n/a	197.5	346.4	n/a	193.9	325.7	0.73	1194.0
240.794	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
240.932	0.048	fixation	n/a	194.5	333.1	4570.0	n/a	n/a	n/a	n/a
240.982	0.014	saccade	n/a	194.6	330.8	n/a	189.0	310.8	0.72	68.0
240.998	0.02	fixation	n/a	188.7	309.9	4589.0	n/a	n/a	n/a	n/a
241.02	0.06	saccade	n/a	188.9	314.6	n/a	92.1	343.2	3.4	214.0
241.082	0.182	fixation	n/a	100.2	350.0	4529.0	n/a	n/a	n/a	n/a
241.266	0.014	saccade	n/a	105.2	349.7	n/a	122.2	346.1	0.58	47.0
241.282	0.198	fixation	n/a	123.4	342.0	4452.0	n/a	n/a	n/a	n/a
241.482	0.026	saccade	n/a	123.0	337.7	n/a	102.0	281.9	2.04	124.0
241.51	0.518	fixation	n/a	106.9	284.9	4607.0	n/a	n/a	n/a	n/a
242.03	0.024	saccade	n/a	109.1	293.5	n/a	155.5	332.3	2.05	121.0
242.056	0.17	fixation	n/a	153.2	334.7	4686.0	n/a	n/a	n/a	n/a
242.228	0.26	saccade	n/a	149.6	331.4	n/a	205.6	303.2	2.13	1155.0
242.288	0.116	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.49	0.084	fixation	n/a	201.1	271.6	4694.0	n/a	n/a	n/a	n/a
242.576	0.032	saccade	n/a	202.5	272.9	n/a	295.5	261.7	3.19	178.0
242.61	0.468	fixation	n/a	296.3	284.8	4613.0	n/a	n/a	n/a	n/a
242.814	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.918	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.08	0.038	saccade	n/a	296.2	287.9	n/a	159.2	179.0	5.96	301.0
243.12	0.11	fixation	n/a	161.7	183.1	4403.0	n/a	n/a	n/a	n/a
243.232	0.024	saccade	n/a	161.9	183.7	n/a	118.1	155.8	1.75	122.0
243.258	0.154	fixation	n/a	120.0	157.9	4380.0	n/a	n/a	n/a	n/a
243.414	0.026	saccade	n/a	117.8	155.6	n/a	188.9	150.2	2.39	139.0
243.442	0.186	fixation	n/a	190.8	146.9	4364.0	n/a	n/a	n/a	n/a
243.63	0.034	saccade	n/a	189.6	142.2	n/a	304.1	143.0	3.87	194.0
243.666	0.122	fixation	n/a	304.4	142.8	4376.0	n/a	n/a	n/a	n/a
243.79	0.018	saccade	n/a	301.8	140.9	n/a	271.4	142.6	1.03	74.0
243.81	0.042	fixation	n/a	274.7	146.0	4377.0	n/a	n/a	n/a	n/a
243.854	0.174	saccade	n/a	276.0	143.4	n/a	387.7	119.1	3.88	1450.0
