onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
217.146	0.146	fixation	n/a	565.1	164.1	5031.0	n/a	n/a	n/a	n/a
217.294	0.068	saccade	n/a	566.8	166.9	n/a	122.9	240.0	16.16	426.0
217.364	0.186	fixation	n/a	125.8	238.1	5053.0	n/a	n/a	n/a	n/a
217.552	0.032	saccade	n/a	128.5	235.9	n/a	214.4	233.1	3.04	164.0
217.586	0.218	fixation	n/a	213.4	229.9	5103.0	n/a	n/a	n/a	n/a
217.806	0.014	saccade	n/a	207.2	230.1	n/a	190.7	232.7	0.59	48.0
217.822	0.194	fixation	n/a	191.3	237.1	5204.0	n/a	n/a	n/a	n/a
218.018	0.024	saccade	n/a	192.1	241.1	n/a	248.7	235.2	2.03	126.0
218.028	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.044	0.216	fixation	n/a	247.3	235.5	5196.0	n/a	n/a	n/a	n/a
218.084	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
218.262	0.034	saccade	n/a	247.6	237.9	n/a	149.7	192.3	3.85	219.0
218.298	0.122	fixation	n/a	155.6	198.5	5213.0	n/a	n/a	n/a	n/a
218.422	0.022	saccade	n/a	156.4	204.2	n/a	122.7	201.1	1.19	98.0
218.446	0.068	fixation	n/a	127.9	206.6	5207.0	n/a	n/a	n/a	n/a
218.516	0.06	saccade	n/a	127.1	205.0	n/a	481.1	168.2	12.76	361.0
218.578	0.198	fixation	n/a	481.8	170.6	5101.0	n/a	n/a	n/a	n/a
218.778	0.034	saccade	n/a	478.4	171.4	n/a	580.7	163.0	3.78	192.0
218.814	0.152	fixation	n/a	578.1	160.5	5019.0	n/a	n/a	n/a	n/a
218.968	0.072	saccade	n/a	576.7	160.7	n/a	126.4	240.0	16.37	404.0
219.042	0.12	fixation	n/a	132.6	246.1	5050.0	n/a	n/a	n/a	n/a
219.164	0.02	saccade	n/a	131.8	246.9	n/a	92.8	247.9	1.36	95.0
219.186	0.164	fixation	n/a	97.8	246.0	5066.0	n/a	n/a	n/a	n/a
219.352	0.174	saccade	n/a	96.0	241.5	n/a	138.8	203.3	2.03	953.0
219.398	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
219.528	0.426	fixation	n/a	156.4	239.1	5131.0	n/a	n/a	n/a	n/a
219.956	0.024	saccade	n/a	159.3	236.6	n/a	214.8	237.9	1.97	116.0
219.982	0.132	fixation	n/a	214.6	238.7	4982.0	n/a	n/a	n/a	n/a
220.116	0.028	saccade	n/a	212.0	239.6	n/a	144.7	247.8	2.4	145.0
220.146	0.144	fixation	n/a	152.6	246.5	5020.0	n/a	n/a	n/a	n/a
220.292	0.02	saccade	n/a	158.0	246.6	n/a	192.4	240.5	1.24	81.0
220.314	0.258	fixation	n/a	190.6	237.5	5072.0	n/a	n/a	n/a	n/a
220.574	0.164	saccade	n/a	189.7	233.2	n/a	160.8	175.2	2.35	1033.0
220.62	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
220.74	0.044	fixation	n/a	161.8	182.1	5221.0	n/a	n/a	n/a	n/a
220.786	0.016	saccade	n/a	163.6	182.3	n/a	164.3	206.1	0.87	64.0
220.804	0.144	fixation	n/a	163.7	214.8	5175.0	n/a	n/a	n/a	n/a
220.95	0.016	saccade	n/a	169.2	216.9	n/a	183.3	236.7	0.88	68.0
220.968	0.188	fixation	n/a	182.6	234.4	5145.0	n/a	n/a	n/a	n/a
221.158	0.022	saccade	n/a	184.4	231.8	n/a	231.2	240.0	1.7	117.0
221.182	0.222	fixation	n/a	229.3	234.0	5143.0	n/a	n/a	n/a	n/a
221.406	0.028	saccade	n/a	227.8	230.9	n/a	161.4	238.9	2.37	141.0
221.436	0.202	fixation	n/a	171.0	250.0	5084.0	n/a	n/a	n/a	n/a
221.64	0.026	saccade	n/a	171.6	252.7	n/a	115.6	252.6	1.97	130.0
221.668	0.134	fixation	n/a	121.7	253.1	5042.0	n/a	n/a	n/a	n/a
221.804	0.15	saccade	n/a	116.2	251.0	n/a	101.9	198.5	1.97	944.0
221.852	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
221.956	0.042	fixation	n/a	104.9	199.9	5084.0	n/a	n/a	n/a	n/a
222.0	0.02	saccade	n/a	108.6	204.5	n/a	115.0	236.9	1.19	71.0
222.022	0.06	fixation	n/a	117.6	242.3	5029.0	n/a	n/a	n/a	n/a
222.084	0.026	saccade	n/a	122.2	244.9	n/a	202.2	243.1	2.83	158.0
222.112	0.182	fixation	n/a	199.9	235.2	5103.0	n/a	n/a	n/a	n/a
222.296	0.026	saccade	n/a	198.6	237.0	n/a	186.9	179.7	2.14	141.0
222.324	0.26	fixation	n/a	189.3	175.2	5154.0	n/a	n/a	n/a	n/a
222.586	0.03	saccade	n/a	187.2	168.6	n/a	280.8	172.0	3.34	184.0
222.618	0.302	fixation	n/a	277.5	165.4	5238.0	n/a	n/a	n/a	n/a
222.922	0.05	saccade	n/a	274.0	161.2	n/a	550.8	150.1	10.04	346.0
222.974	0.214	fixation	n/a	557.2	147.9	5252.0	n/a	n/a	n/a	n/a
223.19	0.072	saccade	n/a	557.9	149.9	n/a	103.2	229.9	16.41	421.0
223.264	0.244	fixation	n/a	113.6	230.9	5237.0	n/a	n/a	n/a	n/a
223.51	0.026	saccade	n/a	115.5	232.7	n/a	176.2	225.2	2.14	139.0
223.538	0.068	fixation	n/a	173.1	224.0	5198.0	n/a	n/a	n/a	n/a
223.608	0.152	saccade	n/a	171.0	223.1	n/a	116.7	157.8	3.03	1500.0
223.654	0.042	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
223.762	0.11	fixation	n/a	122.4	171.9	5259.0	n/a	n/a	n/a	n/a
223.874	0.016	saccade	n/a	120.8	186.6	n/a	99.3	184.2	0.75	61.0
223.892	0.29	fixation	n/a	107.0	191.7	5241.0	n/a	n/a	n/a	n/a
224.184	0.026	saccade	n/a	108.2	193.1	n/a	179.2	179.0	2.53	149.0
224.212	0.236	fixation	n/a	180.6	178.0	5203.0	n/a	n/a	n/a	n/a
224.45	0.032	saccade	n/a	182.6	175.2	n/a	288.5	170.3	3.78	193.0
224.484	0.288	fixation	n/a	288.7	172.6	5273.0	n/a	n/a	n/a	n/a
224.774	0.034	saccade	n/a	287.1	174.1	n/a	172.8	214.8	4.34	239.0
224.81	0.206	fixation	n/a	173.9	214.8	5339.0	n/a	n/a	n/a	n/a
225.018	0.016	saccade	n/a	169.7	220.8	n/a	151.3	235.4	0.84	66.0
225.036	0.118	fixation	n/a	156.4	236.5	5365.0	n/a	n/a	n/a	n/a
225.156	0.176	saccade	n/a	155.4	234.0	n/a	168.1	194.8	1.5	1249.0
225.212	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.334	0.676	fixation	n/a	164.8	224.8	5284.0	n/a	n/a	n/a	n/a
226.012	0.174	saccade	n/a	165.8	216.7	n/a	158.7	178.8	1.4	1042.0
226.058	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
226.188	0.516	fixation	n/a	164.1	224.0	5212.0	n/a	n/a	n/a	n/a
226.706	0.028	saccade	n/a	159.5	228.2	n/a	112.3	170.9	2.65	158.0
226.736	0.424	fixation	n/a	112.8	182.2	5162.0	n/a	n/a	n/a	n/a
227.162	0.03	saccade	n/a	111.0	183.9	n/a	201.3	168.7	3.21	184.0
227.194	0.286	fixation	n/a	199.9	169.7	5258.0	n/a	n/a	n/a	n/a
227.482	0.024	saccade	n/a	196.2	164.0	n/a	262.3	157.8	2.36	135.0
227.508	0.558	fixation	n/a	264.0	164.1	5390.0	n/a	n/a	n/a	n/a
228.068	0.018	saccade	n/a	264.3	173.2	n/a	233.4	169.6	1.12	81.0
228.088	0.286	fixation	n/a	238.7	175.0	5402.0	n/a	n/a	n/a	n/a
228.118	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228.18	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
228.376	0.036	saccade	n/a	237.8	175.1	n/a	99.1	193.8	4.92	232.0
228.414	0.17	fixation	n/a	109.6	197.8	5489.0	n/a	n/a	n/a	n/a
228.586	0.026	saccade	n/a	113.2	193.9	n/a	180.5	181.5	2.4	140.0
228.614	0.19	fixation	n/a	177.7	179.9	5419.0	n/a	n/a	n/a	n/a
228.806	0.022	saccade	n/a	178.6	180.7	n/a	231.0	181.5	1.86	112.0
228.83	0.106	fixation	n/a	229.8	177.9	5363.0	n/a	n/a	n/a	n/a
228.938	0.032	saccade	n/a	232.9	177.9	n/a	325.7	173.0	3.35	174.0
228.972	0.222	fixation	n/a	321.0	169.5	5347.0	n/a	n/a	n/a	n/a
229.196	0.032	saccade	n/a	321.6	170.2	n/a	418.6	182.4	3.56	191.0
229.23	0.168	fixation	n/a	417.0	177.6	5307.0	n/a	n/a	n/a	n/a
229.4	0.026	saccade	n/a	420.6	176.6	n/a	485.0	172.1	2.37	144.0
229.428	0.166	fixation	n/a	484.6	173.7	5265.0	n/a	n/a	n/a	n/a
229.596	0.18	saccade	n/a	483.5	173.9	n/a	525.1	117.8	2.57	1156.0
229.646	0.024	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
229.778	0.092	fixation	n/a	527.3	159.3	5226.0	n/a	n/a	n/a	n/a
229.872	0.066	saccade	n/a	526.3	182.7	n/a	104.7	250.7	15.26	395.0
229.94	0.342	fixation	n/a	114.0	263.8	5126.0	n/a	n/a	n/a	n/a
230.284	0.162	saccade	n/a	108.2	250.4	n/a	110.5	141.6	3.93	928.0
230.332	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
230.448	0.052	fixation	n/a	115.3	149.7	5172.0	n/a	n/a	n/a	n/a
230.502	0.016	saccade	n/a	121.5	166.1	n/a	124.5	190.8	0.9	62.0
230.52	0.104	fixation	n/a	124.1	197.4	5148.0	n/a	n/a	n/a	n/a
230.626	0.078	saccade	n/a	126.6	197.9	n/a	405.5	514.8	15.3	323.0
230.706	0.42	fixation	n/a	398.2	518.8	5245.0	n/a	n/a	n/a	n/a
231.128	0.142	saccade	n/a	392.1	524.9	n/a	232.2	128.2	15.6	903.0
231.168	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
231.272	0.276	fixation	n/a	242.7	166.1	4994.0	n/a	n/a	n/a	n/a
231.55	0.03	saccade	n/a	252.2	168.9	n/a	333.7	151.6	3.0	172.0
231.582	0.232	fixation	n/a	329.7	150.3	5155.0	n/a	n/a	n/a	n/a
231.816	0.03	saccade	n/a	327.5	154.4	n/a	406.8	163.3	2.91	162.0
231.848	0.148	fixation	n/a	406.8	163.1	5288.0	n/a	n/a	n/a	n/a
231.998	0.034	saccade	n/a	407.7	167.3	n/a	292.3	158.2	4.21	246.0
232.034	0.14	fixation	n/a	302.8	166.9	5325.0	n/a	n/a	n/a	n/a
232.176	0.024	saccade	n/a	299.0	169.0	n/a	259.8	176.9	1.44	110.0
232.202	0.168	fixation	n/a	262.0	176.4	5346.0	n/a	n/a	n/a	n/a
232.372	0.024	saccade	n/a	258.0	177.1	n/a	194.4	177.9	2.27	137.0
232.398	0.236	fixation	n/a	194.8	180.2	5387.0	n/a	n/a	n/a	n/a
232.636	0.03	saccade	n/a	195.2	183.3	n/a	277.3	172.9	2.96	168.0
232.668	0.056	fixation	n/a	274.8	174.2	5411.0	n/a	n/a	n/a	n/a
232.726	0.162	saccade	n/a	274.0	170.1	n/a	133.2	126.0	5.23	1276.0
232.772	0.05	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.89	0.052	fixation	n/a	139.4	146.1	5526.0	n/a	n/a	n/a	n/a
232.944	0.014	saccade	n/a	143.0	155.8	n/a	145.4	175.3	0.71	60.0
232.96	0.202	fixation	n/a	143.1	180.2	5501.0	n/a	n/a	n/a	n/a
233.164	0.054	saccade	n/a	144.3	181.9	n/a	451.9	162.6	11.05	343.0
233.22	0.564	fixation	n/a	457.3	165.3	5313.0	n/a	n/a	n/a	n/a
233.786	0.028	saccade	n/a	461.6	169.2	n/a	524.9	165.8	2.34	134.0
233.816	0.13	fixation	n/a	522.8	164.1	5277.0	n/a	n/a	n/a	n/a
233.948	0.078	saccade	n/a	524.5	164.4	n/a	368.0	528.0	14.64	277.0
234.028	0.292	fixation	n/a	368.0	528.8	5451.0	n/a	n/a	n/a	n/a
234.322	0.02	saccade	n/a	372.4	530.3	n/a	402.8	530.8	1.11	77.0
234.344	0.116	fixation	n/a	397.6	532.6	5489.0	n/a	n/a	n/a	n/a
234.462	0.154	saccade	n/a	397.9	531.4	n/a	381.6	169.5	13.37	821.0
234.496	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
234.618	0.146	fixation	n/a	385.2	203.9	5306.0	n/a	n/a	n/a	n/a
234.766	0.018	saccade	n/a	386.0	205.2	n/a	394.5	179.0	1.02	73.0
234.786	0.326	fixation	n/a	394.5	173.9	5397.0	n/a	n/a	n/a	n/a
235.114	0.028	saccade	n/a	393.1	169.6	n/a	312.5	147.3	3.04	177.0
235.144	1.046	fixation	n/a	320.4	154.7	5688.0	n/a	n/a	n/a	n/a
236.192	0.022	saccade	n/a	321.1	160.4	n/a	278.8	156.3	1.54	104.0
236.216	0.198	fixation	n/a	281.4	154.5	5884.0	n/a	n/a	n/a	n/a
236.416	0.024	saccade	n/a	288.3	151.9	n/a	341.0	154.7	1.91	124.0
236.442	0.548	fixation	n/a	337.5	150.2	5902.0	n/a	n/a	n/a	n/a
236.992	0.026	saccade	n/a	340.4	157.4	n/a	282.0	156.0	2.12	132.0
237.02	0.298	fixation	n/a	291.0	154.7	5946.0	n/a	n/a	n/a	n/a
237.32	0.016	saccade	n/a	286.1	147.8	n/a	264.5	146.9	0.78	63.0
237.338	0.496	fixation	n/a	273.4	144.8	6003.0	n/a	n/a	n/a	n/a
237.836	0.03	saccade	n/a	275.4	144.4	n/a	346.5	138.8	2.57	150.0
237.868	0.194	fixation	n/a	342.9	136.6	5974.0	n/a	n/a	n/a	n/a
238.064	0.034	saccade	n/a	347.3	142.1	n/a	454.9	143.0	3.93	205.0
238.1	0.162	fixation	n/a	453.3	141.9	5889.0	n/a	n/a	n/a	n/a
238.264	0.024	saccade	n/a	454.5	143.3	n/a	509.0	141.4	2.0	119.0
238.29	0.22	fixation	n/a	505.3	144.8	5778.0	n/a	n/a	n/a	n/a
238.512	0.026	saccade	n/a	507.6	145.5	n/a	562.9	144.0	2.03	128.0
238.54	0.186	fixation	n/a	561.7	149.5	5601.0	n/a	n/a	n/a	n/a
238.728	0.184	saccade	n/a	564.4	158.6	n/a	125.4	126.6	15.69	1058.0
238.798	0.032	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
238.914	0.358	fixation	n/a	133.4	180.8	5580.0	n/a	n/a	n/a	n/a
239.274	0.026	saccade	n/a	129.1	194.8	n/a	100.7	235.8	1.78	105.0
239.302	0.47	fixation	n/a	113.1	231.3	5437.0	n/a	n/a	n/a	n/a
239.774	0.024	saccade	n/a	120.9	234.2	n/a	115.7	182.5	1.88	118.0
239.8	0.378	fixation	n/a	120.1	189.2	5493.0	n/a	n/a	n/a	n/a
240.18	0.022	saccade	n/a	125.4	188.9	n/a	134.5	227.8	1.45	82.0
240.204	1.204	fixation	n/a	129.1	216.7	5820.0	n/a	n/a	n/a	n/a
241.41	0.014	saccade	n/a	126.4	204.3	n/a	105.1	203.4	0.74	62.0
241.426	0.436	fixation	n/a	115.4	200.4	6078.0	n/a	n/a	n/a	n/a
241.864	0.196	saccade	n/a	114.5	193.1	n/a	105.3	149.7	1.59	1196.0
241.924	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.062	0.746	fixation	n/a	123.2	219.3	5921.0	n/a	n/a	n/a	n/a
242.81	0.044	saccade	n/a	132.5	229.7	n/a	299.3	164.0	6.39	252.0
242.856	0.282	fixation	n/a	301.7	158.1	5878.0	n/a	n/a	n/a	n/a
243.14	0.026	saccade	n/a	304.6	154.2	n/a	367.2	152.6	2.27	148.0
243.168	0.186	fixation	n/a	363.8	160.6	5894.0	n/a	n/a	n/a	n/a
243.356	0.034	saccade	n/a	368.9	168.0	n/a	467.3	161.5	3.61	182.0
243.392	0.412	fixation	n/a	467.5	167.7	5834.0	n/a	n/a	n/a	n/a
243.806	0.026	saccade	n/a	467.7	170.7	n/a	535.0	159.8	2.51	138.0
243.834	0.206	fixation	n/a	535.7	158.5	5808.0	n/a	n/a	n/a	n/a
244.042	0.016	saccade	n/a	540.3	162.0	n/a	562.3	161.0	0.81	62.0
244.06	0.218	fixation	n/a	560.0	163.1	5849.0	n/a	n/a	n/a	n/a
244.28	0.07	saccade	n/a	559.2	163.2	n/a	138.4	232.1	15.29	375.0
244.352	0.186	fixation	n/a	143.9	236.5	5937.0	n/a	n/a	n/a	n/a
244.54	0.018	saccade	n/a	142.1	240.0	n/a	113.8	235.5	1.0	81.0
244.56	0.436	fixation	n/a	119.0	238.8	5910.0	n/a	n/a	n/a	n/a
244.742	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.802	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
244.998	0.03	saccade	n/a	116.3	238.9	n/a	137.8	173.5	2.48	155.0
245.03	0.162	fixation	n/a	138.9	176.8	5860.0	n/a	n/a	n/a	n/a
245.194	0.038	saccade	n/a	141.4	174.1	n/a	303.3	161.4	5.77	267.0
245.234	0.186	fixation	n/a	305.8	168.4	5866.0	n/a	n/a	n/a	n/a
245.422	0.03	saccade	n/a	301.3	164.5	n/a	371.6	171.5	2.56	154.0
245.454	0.16	fixation	n/a	366.9	172.0	5872.0	n/a	n/a	n/a	n/a
245.616	0.044	saccade	n/a	368.4	178.6	n/a	567.0	162.4	7.3	286.0
245.662	0.194	fixation	n/a	570.9	159.5	5691.0	n/a	n/a	n/a	n/a
245.858	0.044	saccade	n/a	570.8	153.7	n/a	362.6	216.5	7.97	337.0
245.904	0.136	fixation	n/a	369.6	222.8	5707.0	n/a	n/a	n/a	n/a
246.042	0.034	saccade	n/a	370.9	224.2	n/a	269.1	217.3	3.72	227.0
246.078	0.134	fixation	n/a	273.2	213.6	5729.0	n/a	n/a	n/a	n/a
246.214	0.03	saccade	n/a	272.4	206.2	n/a	355.9	216.6	3.05	178.0
246.246	0.178	fixation	n/a	357.7	223.1	5777.0	n/a	n/a	n/a	n/a
246.426	0.032	saccade	n/a	356.6	222.6	n/a	446.6	217.9	3.31	187.0
246.46	0.188	fixation	n/a	443.3	218.6	5735.0	n/a	n/a	n/a	n/a
246.65	0.02	saccade	n/a	443.8	219.7	n/a	479.5	220.6	1.32	90.0
246.672	0.364	fixation	n/a	481.0	227.5	5618.0	n/a	n/a	n/a	n/a
247.038	0.026	saccade	n/a	486.2	233.8	n/a	546.0	234.9	2.21	135.0
247.066	0.22	fixation	n/a	545.3	236.3	5527.0	n/a	n/a	n/a	n/a
247.288	0.03	saccade	n/a	546.0	237.2	n/a	616.7	229.9	2.62	150.0
247.32	0.364	fixation	n/a	614.9	229.7	5563.0	n/a	n/a	n/a	n/a
247.686	0.08	saccade	n/a	613.8	233.6	n/a	89.3	312.9	18.89	387.0
247.768	0.32	fixation	n/a	99.7	313.9	5616.0	n/a	n/a	n/a	n/a
248.09	0.032	saccade	n/a	106.7	315.6	n/a	222.0	253.4	4.67	227.0
248.124	0.262	fixation	n/a	232.8	234.8	5539.0	n/a	n/a	n/a	n/a
248.166	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.23	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.388	0.03	saccade	n/a	232.8	231.0	n/a	185.9	174.0	2.67	184.0
248.42	0.114	fixation	n/a	186.8	172.9	5558.0	n/a	n/a	n/a	n/a
248.536	0.028	saccade	n/a	184.3	170.3	n/a	118.1	173.6	2.32	154.0
248.566	0.166	fixation	n/a	124.2	178.9	5588.0	n/a	n/a	n/a	n/a
248.734	0.042	saccade	n/a	120.1	174.8	n/a	296.3	151.9	6.28	294.0
248.778	0.18	fixation	n/a	302.8	154.2	5559.0	n/a	n/a	n/a	n/a
248.96	0.044	saccade	n/a	306.4	159.9	n/a	517.2	167.0	7.71	318.0
249.006	0.274	fixation	n/a	520.4	160.3	5545.0	n/a	n/a	n/a	n/a
249.282	0.026	saccade	n/a	523.4	160.9	n/a	578.4	156.0	2.03	133.0
249.31	0.132	fixation	n/a	575.5	158.4	5516.0	n/a	n/a	n/a	n/a
249.444	0.072	saccade	n/a	574.1	159.5	n/a	111.4	250.2	16.86	396.0
249.518	0.358	fixation	n/a	107.4	252.6	5418.0	n/a	n/a	n/a	n/a
249.878	0.172	saccade	n/a	97.8	260.1	n/a	117.7	153.1	3.92	1027.0
250.052	0.3	fixation	n/a	127.3	176.6	5534.0	n/a	n/a	n/a	n/a
250.134	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.196	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
250.354	0.016	saccade	n/a	129.2	192.7	n/a	104.6	190.3	0.86	70.0
250.372	0.122	fixation	n/a	113.2	200.7	5590.0	n/a	n/a	n/a	n/a
250.496	0.034	saccade	n/a	114.8	200.6	n/a	232.6	186.8	4.19	232.0
250.532	0.208	fixation	n/a	232.9	186.1	5587.0	n/a	n/a	n/a	n/a
250.742	0.03	saccade	n/a	231.5	181.9	n/a	311.9	171.7	2.92	174.0
250.774	0.216	fixation	n/a	311.1	176.5	5496.0	n/a	n/a	n/a	n/a
250.992	0.034	saccade	n/a	313.4	179.9	n/a	425.5	190.2	4.12	243.0
251.028	0.188	fixation	n/a	427.6	184.5	5395.0	n/a	n/a	n/a	n/a
251.218	0.026	saccade	n/a	427.9	180.2	n/a	498.5	170.4	2.62	149.0
251.246	0.176	fixation	n/a	498.9	168.3	5339.0	n/a	n/a	n/a	n/a
251.424	0.064	saccade	n/a	498.3	170.0	n/a	111.5	241.0	14.06	388.0
251.49	0.274	fixation	n/a	110.3	247.6	5267.0	n/a	n/a	n/a	n/a
251.766	0.038	saccade	n/a	104.8	251.8	n/a	244.9	230.2	5.01	241.0
251.806	0.232	fixation	n/a	246.6	230.5	5392.0	n/a	n/a	n/a	n/a
252.04	0.026	saccade	n/a	245.6	233.6	n/a	178.6	232.5	2.39	138.0
252.068	0.126	fixation	n/a	182.0	234.7	5425.0	n/a	n/a	n/a	n/a
252.196	0.166	saccade	n/a	178.9	226.5	n/a	493.1	161.6	11.57	1111.0
252.24	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
252.364	0.194	fixation	n/a	498.6	211.4	5385.0	n/a	n/a	n/a	n/a
252.56	0.03	saccade	n/a	500.3	221.6	n/a	579.9	219.9	2.94	164.0
252.592	0.17	fixation	n/a	578.3	223.3	5249.0	n/a	n/a	n/a	n/a
252.764	0.068	saccade	n/a	579.0	226.5	n/a	166.9	289.0	15.08	383.0
252.834	0.2	fixation	n/a	172.2	293.4	5140.0	n/a	n/a	n/a	n/a
253.014	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.036	0.03	saccade	n/a	175.4	294.4	n/a	257.9	295.1	2.96	171.0
253.068	0.182	fixation	n/a	254.8	292.6	5148.0	n/a	n/a	n/a	n/a
253.072	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.252	0.136	saccade	n/a	253.2	294.7	n/a	120.1	143.4	7.25	958.0
253.3	0.006	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
253.39	0.036	fixation	n/a	120.6	144.4	5220.0	n/a	n/a	n/a	n/a
253.428	0.018	saccade	n/a	121.4	151.8	n/a	125.3	179.0	0.99	62.0
253.448	0.206	fixation	n/a	131.7	187.1	5203.0	n/a	n/a	n/a	n/a
253.656	0.058	saccade	n/a	134.4	185.1	n/a	467.4	150.6	12.0	350.0
253.716	0.168	fixation	n/a	472.0	152.7	5292.0	n/a	n/a	n/a	n/a
253.886	0.032	saccade	n/a	474.5	156.1	n/a	570.2	149.6	3.53	191.0
253.92	0.116	fixation	n/a	567.0	142.3	5428.0	n/a	n/a	n/a	n/a
254.038	0.068	saccade	n/a	566.2	139.8	n/a	133.5	228.5	15.82	437.0
254.108	0.242	fixation	n/a	142.6	227.1	5543.0	n/a	n/a	n/a	n/a
254.352	0.03	saccade	n/a	146.0	231.6	n/a	227.5	226.5	2.89	161.0
254.384	0.258	fixation	n/a	226.3	227.5	5564.0	n/a	n/a	n/a	n/a
254.644	0.022	saccade	n/a	226.8	227.3	n/a	285.8	222.8	2.13	135.0
254.668	0.108	fixation	n/a	286.5	226.9	5509.0	n/a	n/a	n/a	n/a
254.778	0.146	saccade	n/a	285.7	225.1	n/a	314.5	174.1	2.15	1284.0
254.814	0.026	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
254.926	0.168	fixation	n/a	319.4	213.5	5521.0	n/a	n/a	n/a	n/a
255.096	0.026	saccade	n/a	325.7	225.4	n/a	389.2	229.6	2.33	142.0
255.124	0.108	fixation	n/a	387.4	226.9	5504.0	n/a	n/a	n/a	n/a
255.234	0.03	saccade	n/a	387.9	226.4	n/a	480.7	225.1	3.41	195.0
255.266	0.164	fixation	n/a	481.4	229.1	5441.0	n/a	n/a	n/a	n/a
255.432	0.022	saccade	n/a	484.8	230.3	n/a	533.9	228.2	1.82	115.0
255.456	0.204	fixation	n/a	533.2	226.2	5427.0	n/a	n/a	n/a	n/a
255.466	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.528	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.662	0.196	saccade	n/a	530.9	230.2	n/a	141.4	156.2	14.22	1219.0
255.742	0.056	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
255.86	0.058	fixation	n/a	149.1	166.9	5571.0	n/a	n/a	n/a	n/a
255.92	0.016	saccade	n/a	148.5	179.8	n/a	150.1	203.5	0.86	60.0
255.938	0.024	fixation	n/a	151.3	205.2	5516.0	n/a	n/a	n/a	n/a
255.964	0.02	saccade	n/a	151.3	208.2	n/a	115.2	204.9	1.27	91.0
255.986	0.188	fixation	n/a	120.1	204.4	5482.0	n/a	n/a	n/a	n/a
256.176	0.03	saccade	n/a	119.4	200.6	n/a	210.9	189.0	3.24	196.0
256.208	0.204	fixation	n/a	212.1	187.0	5419.0	n/a	n/a	n/a	n/a
256.414	0.03	saccade	n/a	215.3	192.3	n/a	294.4	178.5	2.89	170.0
256.446	0.332	fixation	n/a	291.2	174.8	5479.0	n/a	n/a	n/a	n/a
256.78	0.036	saccade	n/a	294.3	174.3	n/a	407.3	177.4	4.11	221.0
256.818	0.278	fixation	n/a	408.4	172.9	5557.0	n/a	n/a	n/a	n/a
257.098	0.034	saccade	n/a	412.2	175.0	n/a	509.5	166.3	3.59	194.0
257.134	0.122	fixation	n/a	505.8	162.0	5595.0	n/a	n/a	n/a	n/a
257.258	0.036	saccade	n/a	503.0	162.2	n/a	386.4	168.2	4.28	244.0
257.296	0.118	fixation	n/a	395.0	175.3	5620.0	n/a	n/a	n/a	n/a
257.416	0.178	saccade	n/a	396.0	176.6	n/a	456.0	118.6	3.07	1304.0
257.458	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
257.596	0.134	fixation	n/a	464.3	159.7	5506.0	n/a	n/a	n/a	n/a
