onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
317.908	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
318.018	0.254	fixation	n/a	396.6	206.9	5002.0	n/a	n/a	n/a	n/a
318.274	0.032	saccade	n/a	397.1	208.8	n/a	315.3	259.6	3.41	203.0
318.308	0.236	fixation	n/a	315.6	257.1	4922.0	n/a	n/a	n/a	n/a
318.546	0.028	saccade	n/a	313.8	253.6	n/a	405.0	248.6	3.22	159.0
318.576	0.168	fixation	n/a	411.3	251.7	4915.0	n/a	n/a	n/a	n/a
318.746	0.028	saccade	n/a	414.9	254.4	n/a	496.8	256.2	2.88	160.0
318.776	0.196	fixation	n/a	498.2	253.1	4885.0	n/a	n/a	n/a	n/a
318.974	0.058	saccade	n/a	498.4	250.0	n/a	170.7	251.5	11.46	343.0
319.034	0.252	fixation	n/a	171.5	253.6	4902.0	n/a	n/a	n/a	n/a
319.288	0.02	saccade	n/a	172.4	257.3	n/a	131.0	256.1	1.45	99.0
319.31	0.12	fixation	n/a	134.1	257.0	4887.0	n/a	n/a	n/a	n/a
319.432	0.026	saccade	n/a	136.6	255.8	n/a	211.4	250.6	2.63	149.0
319.46	0.216	fixation	n/a	211.0	249.1	4939.0	n/a	n/a	n/a	n/a
319.678	0.054	saccade	n/a	211.9	248.8	n/a	515.8	245.3	10.63	328.0
319.734	0.178	fixation	n/a	516.9	250.7	4979.0	n/a	n/a	n/a	n/a
319.914	0.028	saccade	n/a	517.1	251.7	n/a	593.4	255.5	2.65	150.0
319.944	0.15	fixation	n/a	591.9	255.5	4962.0	n/a	n/a	n/a	n/a
320.096	0.03	saccade	n/a	590.8	257.0	n/a	532.1	196.6	2.95	187.0
320.128	0.136	fixation	n/a	534.2	197.7	4869.0	n/a	n/a	n/a	n/a
320.266	0.032	saccade	n/a	534.8	196.3	n/a	437.5	190.0	3.42	214.0
320.3	0.158	fixation	n/a	443.2	190.7	4827.0	n/a	n/a	n/a	n/a
320.46	0.018	saccade	n/a	447.0	190.1	n/a	477.6	191.7	1.07	78.0
320.48	0.178	fixation	n/a	476.2	191.5	4871.0	n/a	n/a	n/a	n/a
320.66	0.142	saccade	n/a	474.6	187.7	n/a	560.8	226.2	3.3	1225.0
320.708	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320.804	0.296	fixation	n/a	551.8	247.7	4950.0	n/a	n/a	n/a	n/a
320.846	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
320.952	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
321.102	0.062	saccade	n/a	548.5	249.9	n/a	167.6	221.5	13.31	373.0
321.166	0.098	fixation	n/a	170.7	221.6	5055.0	n/a	n/a	n/a	n/a
321.266	0.022	saccade	n/a	167.0	218.2	n/a	134.7	195.1	1.39	106.0
321.29	0.176	fixation	n/a	137.0	194.3	5045.0	n/a	n/a	n/a	n/a
321.468	0.032	saccade	n/a	142.6	197.9	n/a	240.4	185.1	3.45	177.0
321.502	0.17	fixation	n/a	241.4	184.5	4940.0	n/a	n/a	n/a	n/a
321.674	0.028	saccade	n/a	243.8	186.0	n/a	319.8	184.5	2.67	154.0
321.704	0.186	fixation	n/a	320.7	185.7	4865.0	n/a	n/a	n/a	n/a
321.892	0.034	saccade	n/a	322.1	186.4	n/a	430.7	185.2	3.82	179.0
321.928	0.298	fixation	n/a	432.5	185.6	4866.0	n/a	n/a	n/a	n/a
322.228	0.026	saccade	n/a	434.8	186.1	n/a	500.1	184.7	2.28	130.0
322.256	0.164	fixation	n/a	498.7	185.0	4958.0	n/a	n/a	n/a	n/a
322.422	0.022	saccade	n/a	501.1	186.4	n/a	552.9	186.8	1.8	110.0
322.446	0.102	fixation	n/a	551.3	187.4	4922.0	n/a	n/a	n/a	n/a
322.55	0.146	saccade	n/a	549.5	189.9	n/a	553.0	150.6	1.39	1467.0
322.59	0.03	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
322.698	0.058	fixation	n/a	553.5	170.1	4883.0	n/a	n/a	n/a	n/a
322.758	0.022	saccade	n/a	557.1	185.3	n/a	607.0	195.1	1.75	115.0
322.782	0.362	fixation	n/a	612.2	195.7	4742.0	n/a	n/a	n/a	n/a
323.146	0.074	saccade	n/a	622.0	198.2	n/a	147.9	247.4	16.5	366.0
323.222	0.118	fixation	n/a	149.8	247.5	4618.0	n/a	n/a	n/a	n/a
323.342	0.018	saccade	n/a	145.2	246.7	n/a	117.2	249.1	0.98	78.0
323.362	0.276	fixation	n/a	124.0	249.2	4608.0	n/a	n/a	n/a	n/a
323.64	0.028	saccade	n/a	127.1	250.4	n/a	207.9	244.6	2.83	160.0
323.67	0.184	fixation	n/a	210.6	242.3	4640.0	n/a	n/a	n/a	n/a
323.856	0.024	saccade	n/a	213.1	241.7	n/a	264.9	239.7	1.82	103.0
323.882	0.172	fixation	n/a	265.2	239.1	4676.0	n/a	n/a	n/a	n/a
324.056	0.026	saccade	n/a	263.9	237.1	n/a	342.1	238.4	2.75	157.0
324.084	0.37	fixation	n/a	345.8	242.1	4699.0	n/a	n/a	n/a	n/a
324.456	0.032	saccade	n/a	348.2	244.1	n/a	459.0	248.0	3.9	185.0
324.49	0.144	fixation	n/a	467.4	248.0	4660.0	n/a	n/a	n/a	n/a
324.636	0.022	saccade	n/a	465.7	245.3	n/a	427.0	245.1	1.36	89.0
324.66	0.16	fixation	n/a	430.2	248.1	4730.0	n/a	n/a	n/a	n/a
324.822	0.024	saccade	n/a	431.5	246.8	n/a	489.5	245.5	2.03	120.0
324.848	0.088	fixation	n/a	493.4	245.3	4737.0	n/a	n/a	n/a	n/a
324.938	0.03	saccade	n/a	495.2	246.3	n/a	572.1	246.9	2.67	160.0
324.97	0.188	fixation	n/a	571.0	246.3	4690.0	n/a	n/a	n/a	n/a
325.16	0.016	saccade	n/a	575.0	244.8	n/a	595.5	243.5	0.71	55.0
325.178	0.214	fixation	n/a	593.9	243.7	4674.0	n/a	n/a	n/a	n/a
325.394	0.07	saccade	n/a	593.2	244.4	n/a	156.5	309.0	15.31	329.0
325.466	0.374	fixation	n/a	155.3	311.6	4736.0	n/a	n/a	n/a	n/a
325.842	0.032	saccade	n/a	151.7	310.5	n/a	249.6	248.6	4.07	190.0
325.876	0.34	fixation	n/a	260.5	249.1	4756.0	n/a	n/a	n/a	n/a
326.218	0.03	saccade	n/a	263.6	250.0	n/a	349.9	243.8	3.06	168.0
326.25	0.182	fixation	n/a	350.8	241.4	4800.0	n/a	n/a	n/a	n/a
326.434	0.046	saccade	n/a	348.1	237.4	n/a	572.2	233.0	7.81	278.0
326.482	0.25	fixation	n/a	580.6	238.2	4799.0	n/a	n/a	n/a	n/a
326.734	0.126	saccade	n/a	584.8	243.3	n/a	589.9	209.8	1.2	1326.0
326.772	0.01	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
326.862	0.04	fixation	n/a	588.7	222.6	4817.0	n/a	n/a	n/a	n/a
326.904	0.08	saccade	n/a	589.8	236.7	n/a	120.3	310.5	16.45	367.0
326.986	0.204	fixation	n/a	120.2	313.8	4808.0	n/a	n/a	n/a	n/a
327.192	0.02	saccade	n/a	120.7	314.9	n/a	155.9	309.6	1.24	86.0
327.214	0.45	fixation	n/a	153.9	312.0	4749.0	n/a	n/a	n/a	n/a
327.666	0.022	saccade	n/a	159.1	314.2	n/a	213.0	306.4	1.91	120.0
327.69	0.158	fixation	n/a	217.3	307.6	4676.0	n/a	n/a	n/a	n/a
327.85	0.026	saccade	n/a	219.2	308.8	n/a	286.2	304.7	2.37	136.0
327.878	0.162	fixation	n/a	288.6	303.4	4651.0	n/a	n/a	n/a	n/a
328.042	0.026	saccade	n/a	289.5	301.0	n/a	360.4	300.6	2.5	137.0
328.07	0.156	fixation	n/a	363.8	304.0	4659.0	n/a	n/a	n/a	n/a
328.228	0.026	saccade	n/a	366.4	306.2	n/a	436.7	304.5	2.48	132.0
328.256	0.212	fixation	n/a	438.3	303.6	4618.0	n/a	n/a	n/a	n/a
328.47	0.024	saccade	n/a	441.9	305.8	n/a	505.0	303.8	2.22	139.0
328.496	0.352	fixation	n/a	509.8	302.5	4576.0	n/a	n/a	n/a	n/a
328.85	0.062	saccade	n/a	520.4	299.7	n/a	156.9	362.0	12.86	340.0
328.914	0.13	fixation	n/a	156.7	364.3	4607.0	n/a	n/a	n/a	n/a
329.046	0.018	saccade	n/a	156.1	365.7	n/a	125.4	371.7	1.09	82.0
329.066	0.106	fixation	n/a	127.2	373.1	4574.0	n/a	n/a	n/a	n/a
329.174	0.152	saccade	n/a	125.5	372.5	n/a	191.4	353.0	2.4	1196.0
329.212	0.038	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
329.328	0.048	fixation	n/a	190.3	348.4	4565.0	n/a	n/a	n/a	n/a
329.378	0.014	saccade	n/a	192.4	350.3	n/a	198.1	371.9	0.8	70.0
329.394	0.114	fixation	n/a	197.5	370.6	4525.0	n/a	n/a	n/a	n/a
329.51	0.024	saccade	n/a	201.9	371.1	n/a	261.3	367.5	2.09	124.0
329.536	0.356	fixation	n/a	259.2	364.2	4490.0	n/a	n/a	n/a	n/a
329.894	0.028	saccade	n/a	260.5	360.0	n/a	335.1	354.7	2.63	158.0
329.924	0.226	fixation	n/a	330.3	359.0	4506.0	n/a	n/a	n/a	n/a
330.152	0.028	saccade	n/a	324.2	363.5	n/a	405.8	352.0	2.91	153.0
330.182	0.234	fixation	n/a	406.3	351.7	4491.0	n/a	n/a	n/a	n/a
330.418	0.026	saccade	n/a	405.4	350.9	n/a	488.1	356.7	2.91	155.0
330.446	0.254	fixation	n/a	493.4	358.9	4481.0	n/a	n/a	n/a	n/a
330.702	0.024	saccade	n/a	495.3	362.2	n/a	546.5	364.0	1.79	104.0
330.728	0.13	fixation	n/a	550.3	362.0	4438.0	n/a	n/a	n/a	n/a
330.86	0.022	saccade	n/a	554.4	361.7	n/a	593.3	364.6	1.35	81.0
330.884	0.15	fixation	n/a	595.1	368.3	4394.0	n/a	n/a	n/a	n/a
331.036	0.032	saccade	n/a	595.3	369.9	n/a	495.7	357.4	3.49	193.0
331.07	0.244	fixation	n/a	501.6	359.1	4382.0	n/a	n/a	n/a	n/a
331.316	0.028	saccade	n/a	505.0	359.6	n/a	586.9	368.5	2.86	152.0
331.346	0.256	fixation	n/a	586.7	370.8	4428.0	n/a	n/a	n/a	n/a
331.604	0.024	saccade	n/a	586.6	371.1	n/a	640.0	368.7	1.83	110.0
331.63	0.26	fixation	n/a	640.6	369.3	4387.0	n/a	n/a	n/a	n/a
331.892	0.076	saccade	n/a	640.5	368.3	n/a	173.1	406.1	16.23	319.0
331.97	0.12	fixation	n/a	176.7	409.9	4491.0	n/a	n/a	n/a	n/a
332.092	0.02	saccade	n/a	176.5	413.4	n/a	142.6	423.6	1.24	96.0
332.114	0.154	fixation	n/a	144.7	425.3	4519.0	n/a	n/a	n/a	n/a
332.27	0.028	saccade	n/a	143.4	423.5	n/a	218.7	422.4	2.62	162.0
332.3	0.17	fixation	n/a	221.9	425.0	4583.0	n/a	n/a	n/a	n/a
332.472	0.026	saccade	n/a	226.6	428.6	n/a	309.1	421.1	2.92	158.0
332.5	0.196	fixation	n/a	314.0	421.5	4591.0	n/a	n/a	n/a	n/a
332.698	0.026	saccade	n/a	316.7	425.0	n/a	389.9	420.4	2.59	144.0
332.726	0.286	fixation	n/a	394.1	419.2	4535.0	n/a	n/a	n/a	n/a
333.014	0.162	saccade	n/a	394.8	417.5	n/a	359.5	421.6	1.25	1177.0
333.05	0.062	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
333.178	0.09	fixation	n/a	356.0	404.0	4510.0	n/a	n/a	n/a	n/a
333.27	0.03	saccade	n/a	356.6	414.6	n/a	455.4	420.3	3.48	175.0
333.302	0.254	fixation	n/a	459.7	422.6	4514.0	n/a	n/a	n/a	n/a
333.558	0.05	saccade	n/a	459.0	426.3	n/a	207.7	433.5	8.82	296.0
333.61	0.298	fixation	n/a	208.6	436.0	4507.0	n/a	n/a	n/a	n/a
333.91	0.022	saccade	n/a	214.2	436.6	n/a	262.4	425.4	1.74	105.0
333.934	0.238	fixation	n/a	265.6	421.4	4673.0	n/a	n/a	n/a	n/a
334.174	0.026	saccade	n/a	267.1	417.8	n/a	347.2	411.8	2.83	156.0
334.202	0.252	fixation	n/a	348.9	413.5	4801.0	n/a	n/a	n/a	n/a
334.456	0.022	saccade	n/a	347.6	413.3	n/a	401.6	411.6	1.9	122.0
334.48	0.1	fixation	n/a	399.7	413.8	4839.0	n/a	n/a	n/a	n/a
334.582	0.134	saccade	n/a	400.9	416.4	n/a	421.9	396.4	1.03	1158.0
334.614	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
334.718	0.118	fixation	n/a	419.8	408.9	4811.0	n/a	n/a	n/a	n/a
334.838	0.022	saccade	n/a	423.4	416.7	n/a	474.8	421.9	1.81	114.0
334.862	0.174	fixation	n/a	478.6	418.0	4777.0	n/a	n/a	n/a	n/a
335.038	0.016	saccade	n/a	487.2	420.4	n/a	510.0	419.5	0.8	60.0
335.056	0.128	fixation	n/a	513.4	424.5	4659.0	n/a	n/a	n/a	n/a
335.186	0.022	saccade	n/a	516.4	419.9	n/a	563.9	425.9	1.67	99.0
335.21	0.18	fixation	n/a	568.6	422.5	4645.0	n/a	n/a	n/a	n/a
335.392	0.02	saccade	n/a	568.2	421.0	n/a	538.6	422.0	1.03	71.0
335.414	0.146	fixation	n/a	539.0	423.8	4706.0	n/a	n/a	n/a	n/a
335.562	0.022	saccade	n/a	541.2	424.5	n/a	583.4	420.9	1.47	91.0
335.586	0.142	fixation	n/a	580.9	420.7	4703.0	n/a	n/a	n/a	n/a
335.73	0.07	saccade	n/a	580.0	419.2	n/a	159.8	480.1	14.72	342.0
335.802	0.272	fixation	n/a	161.5	485.4	4690.0	n/a	n/a	n/a	n/a
336.076	0.018	saccade	n/a	156.2	487.4	n/a	128.8	491.9	0.96	72.0
336.096	0.166	fixation	n/a	129.3	492.6	4620.0	n/a	n/a	n/a	n/a
336.264	0.168	saccade	n/a	124.6	485.7	n/a	220.9	474.9	3.38	849.0
336.288	0.07	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
336.434	0.118	fixation	n/a	225.3	472.0	4517.0	n/a	n/a	n/a	n/a
336.554	0.03	saccade	n/a	233.8	486.3	n/a	331.8	474.8	3.46	183.0
336.586	0.208	fixation	n/a	338.4	476.1	4526.0	n/a	n/a	n/a	n/a
336.796	0.03	saccade	n/a	339.2	476.5	n/a	425.7	475.3	3.04	165.0
336.828	0.182	fixation	n/a	428.2	475.6	4516.0	n/a	n/a	n/a	n/a
337.012	0.152	saccade	n/a	427.8	472.8	n/a	588.0	414.0	5.95	893.0
337.038	0.064	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
337.166	0.146	fixation	n/a	580.4	428.2	4540.0	n/a	n/a	n/a	n/a
337.314	0.032	saccade	n/a	577.9	436.0	n/a	473.8	428.4	3.63	196.0
337.348	0.208	fixation	n/a	475.5	428.0	4548.0	n/a	n/a	n/a	n/a
337.558	0.026	saccade	n/a	476.6	427.8	n/a	443.3	370.8	2.34	149.0
337.586	0.172	fixation	n/a	444.4	366.4	4499.0	n/a	n/a	n/a	n/a
337.76	0.022	saccade	n/a	447.1	363.7	n/a	497.5	355.8	1.79	112.0
337.784	0.18	fixation	n/a	500.0	356.5	4585.0	n/a	n/a	n/a	n/a
337.966	0.026	saccade	n/a	503.3	357.5	n/a	577.3	359.6	2.57	139.0
337.994	0.196	fixation	n/a	577.5	360.8	4656.0	n/a	n/a	n/a	n/a
338.192	0.022	saccade	n/a	581.0	361.4	n/a	625.6	361.8	1.54	98.0
338.216	0.128	fixation	n/a	626.7	361.7	4665.0	n/a	n/a	n/a	n/a
338.346	0.074	saccade	n/a	627.3	361.2	n/a	184.5	410.5	15.39	352.0
338.422	0.2	fixation	n/a	185.1	414.5	4741.0	n/a	n/a	n/a	n/a
338.624	0.026	saccade	n/a	191.1	419.4	n/a	268.4	418.0	2.72	162.0
338.652	0.106	fixation	n/a	265.2	416.0	4757.0	n/a	n/a	n/a	n/a
338.76	0.154	saccade	n/a	262.3	414.2	n/a	346.2	415.5	2.96	1243.0
338.794	0.066	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
338.916	0.136	fixation	n/a	343.1	411.6	4787.0	n/a	n/a	n/a	n/a
339.054	0.024	saccade	n/a	346.0	421.7	n/a	397.6	419.1	1.83	112.0
339.08	0.124	fixation	n/a	397.5	416.4	4774.0	n/a	n/a	n/a	n/a
339.206	0.028	saccade	n/a	397.3	414.6	n/a	371.6	356.2	2.27	137.0
339.236	0.184	fixation	n/a	373.5	362.7	4721.0	n/a	n/a	n/a	n/a
339.422	0.032	saccade	n/a	374.5	361.9	n/a	472.5	357.9	3.45	178.0
339.456	0.118	fixation	n/a	473.3	356.7	4667.0	n/a	n/a	n/a	n/a
339.576	0.152	saccade	n/a	473.1	354.0	n/a	518.5	323.5	1.93	1368.0
339.61	0.044	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
339.73	0.116	fixation	n/a	516.2	345.4	4751.0	n/a	n/a	n/a	n/a
339.848	0.024	saccade	n/a	519.7	359.5	n/a	585.4	365.2	2.29	130.0
339.874	0.228	fixation	n/a	589.6	364.5	4728.0	n/a	n/a	n/a	n/a
340.104	0.042	saccade	n/a	590.9	366.8	n/a	383.4	351.4	7.26	294.0
340.148	0.194	fixation	n/a	382.7	352.1	4617.0	n/a	n/a	n/a	n/a
340.344	0.034	saccade	n/a	380.0	352.6	n/a	269.4	360.3	3.9	214.0
340.38	0.228	fixation	n/a	271.0	364.3	4694.0	n/a	n/a	n/a	n/a
340.61	0.022	saccade	n/a	274.0	363.7	n/a	322.8	359.4	1.73	108.0
340.634	0.24	fixation	n/a	323.3	360.1	4722.0	n/a	n/a	n/a	n/a
340.876	0.2	saccade	n/a	319.7	354.8	n/a	414.8	341.6	3.39	1214.0
340.92	0.084	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
341.078	0.176	fixation	n/a	409.9	350.7	4765.0	n/a	n/a	n/a	n/a
341.256	0.032	saccade	n/a	409.8	362.4	n/a	507.5	362.7	3.43	175.0
341.29	0.188	fixation	n/a	507.2	362.8	4779.0	n/a	n/a	n/a	n/a
341.48	0.024	saccade	n/a	508.4	364.6	n/a	572.1	363.6	2.21	129.0
341.506	0.114	fixation	n/a	572.0	364.0	4743.0	n/a	n/a	n/a	n/a
341.622	0.028	saccade	n/a	570.6	363.0	n/a	515.4	306.7	2.77	175.0
341.652	0.236	fixation	n/a	516.6	313.1	4728.0	n/a	n/a	n/a	n/a
341.89	0.062	saccade	n/a	516.9	315.8	n/a	178.5	370.9	12.02	325.0
341.954	0.162	fixation	n/a	183.1	371.2	4678.0	n/a	n/a	n/a	n/a
342.118	0.024	saccade	n/a	181.0	369.8	n/a	141.9	367.8	1.37	99.0
342.144	0.136	fixation	n/a	147.6	369.8	4619.0	n/a	n/a	n/a	n/a
342.282	0.026	saccade	n/a	148.8	368.7	n/a	209.8	320.1	2.76	155.0
342.31	0.14	fixation	n/a	216.4	317.6	4649.0	n/a	n/a	n/a	n/a
342.452	0.024	saccade	n/a	216.9	315.3	n/a	278.3	304.1	2.2	130.0
342.478	0.172	fixation	n/a	282.7	304.1	4712.0	n/a	n/a	n/a	n/a
342.652	0.024	saccade	n/a	284.4	303.4	n/a	344.3	297.7	2.13	128.0
342.678	0.168	fixation	n/a	344.1	296.5	4753.0	n/a	n/a	n/a	n/a
342.848	0.028	saccade	n/a	345.6	296.3	n/a	421.5	295.2	2.68	151.0
342.878	0.24	fixation	n/a	421.8	294.1	4768.0	n/a	n/a	n/a	n/a
343.12	0.028	saccade	n/a	422.5	294.0	n/a	491.9	311.5	2.51	147.0
343.15	0.102	fixation	n/a	490.7	311.8	4814.0	n/a	n/a	n/a	n/a
343.254	0.032	saccade	n/a	491.1	314.1	n/a	470.5	408.9	3.46	166.0
343.288	0.272	fixation	n/a	471.5	413.3	4886.0	n/a	n/a	n/a	n/a
343.562	0.024	saccade	n/a	472.9	416.3	n/a	527.1	424.8	1.92	119.0
343.588	0.214	fixation	n/a	525.4	426.1	4905.0	n/a	n/a	n/a	n/a
343.804	0.022	saccade	n/a	526.8	424.5	n/a	565.1	431.2	1.35	83.0
343.828	0.142	fixation	n/a	565.0	431.6	4816.0	n/a	n/a	n/a	n/a
343.972	0.066	saccade	n/a	564.7	431.7	n/a	183.8	472.5	13.3	322.0
344.04	0.114	fixation	n/a	192.3	479.8	4780.0	n/a	n/a	n/a	n/a
344.156	0.02	saccade	n/a	191.8	483.5	n/a	147.1	496.5	1.63	111.0
344.178	0.148	fixation	n/a	147.9	497.5	4723.0	n/a	n/a	n/a	n/a
344.328	0.168	saccade	n/a	142.3	493.8	n/a	211.4	473.9	2.52	1110.0
344.364	0.06	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
344.498	0.13	fixation	n/a	208.3	454.2	4727.0	n/a	n/a	n/a	n/a
344.63	0.02	saccade	n/a	217.0	470.2	n/a	258.5	478.2	1.49	103.0
344.652	0.154	fixation	n/a	258.1	480.2	4741.0	n/a	n/a	n/a	n/a
344.808	0.03	saccade	n/a	260.1	481.9	n/a	348.2	476.6	3.11	166.0
344.84	0.156	fixation	n/a	350.8	477.4	4797.0	n/a	n/a	n/a	n/a
344.998	0.026	saccade	n/a	357.1	475.5	n/a	420.0	474.6	2.22	129.0
345.026	0.128	fixation	n/a	418.7	473.0	4843.0	n/a	n/a	n/a	n/a
345.156	0.034	saccade	n/a	418.4	471.0	n/a	317.8	379.5	4.82	283.0
345.192	0.236	fixation	n/a	322.3	382.2	4916.0	n/a	n/a	n/a	n/a
345.43	0.024	saccade	n/a	323.7	387.6	n/a	275.6	412.0	1.91	112.0
345.456	0.12	fixation	n/a	273.3	413.2	4972.0	n/a	n/a	n/a	n/a
345.578	0.024	saccade	n/a	272.0	414.0	n/a	211.9	422.6	2.14	132.0
345.604	0.136	fixation	n/a	212.4	424.4	5011.0	n/a	n/a	n/a	n/a
345.742	0.016	saccade	n/a	209.5	424.7	n/a	181.9	426.1	0.97	80.0
345.76	0.162	fixation	n/a	189.1	427.3	5024.0	n/a	n/a	n/a	n/a
345.924	0.036	saccade	n/a	191.6	425.5	n/a	323.0	420.3	4.64	233.0
345.962	0.244	fixation	n/a	323.0	419.8	5038.0	n/a	n/a	n/a	n/a
346.208	0.032	saccade	n/a	324.6	421.8	n/a	403.0	480.6	3.47	195.0
346.242	0.556	fixation	n/a	405.2	481.9	5057.0	n/a	n/a	n/a	n/a
346.544	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346.648	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
346.8	0.05	saccade	n/a	403.8	482.7	n/a	260.5	237.1	10.11	383.0
346.852	0.058	fixation	n/a	260.1	243.1	5061.0	n/a	n/a	n/a	n/a
346.912	0.032	saccade	n/a	257.1	241.4	n/a	173.3	196.5	3.35	206.0
346.946	0.098	fixation	n/a	174.9	198.4	5029.0	n/a	n/a	n/a	n/a
347.046	0.026	saccade	n/a	173.9	198.2	n/a	120.5	191.0	1.88	130.0
347.074	0.148	fixation	n/a	122.6	191.8	4992.0	n/a	n/a	n/a	n/a
347.224	0.028	saccade	n/a	127.0	195.1	n/a	216.6	190.2	3.14	182.0
347.254	0.202	fixation	n/a	217.7	186.2	4923.0	n/a	n/a	n/a	n/a
347.458	0.03	saccade	n/a	216.1	183.0	n/a	316.6	180.9	3.53	188.0
347.49	0.242	fixation	n/a	318.8	181.1	4921.0	n/a	n/a	n/a	n/a
347.734	0.028	saccade	n/a	318.8	178.4	n/a	392.3	176.8	2.59	154.0
347.764	0.2	fixation	n/a	390.0	176.2	4959.0	n/a	n/a	n/a	n/a
347.966	0.028	saccade	n/a	392.2	177.5	n/a	469.3	179.1	2.7	156.0
347.996	0.216	fixation	n/a	466.9	179.1	4995.0	n/a	n/a	n/a	n/a
348.214	0.028	saccade	n/a	459.2	183.0	n/a	531.7	182.2	2.53	156.0
348.244	0.104	fixation	n/a	534.3	184.6	4963.0	n/a	n/a	n/a	n/a
348.35	0.068	saccade	n/a	534.6	182.8	n/a	137.2	250.8	14.03	366.0
348.42	0.242	fixation	n/a	139.9	251.9	4999.0	n/a	n/a	n/a	n/a
348.664	0.032	saccade	n/a	139.5	250.5	n/a	226.5	241.9	3.06	180.0
348.698	0.092	fixation	n/a	226.4	243.1	4984.0	n/a	n/a	n/a	n/a
348.792	0.148	saccade	n/a	227.0	244.1	n/a	305.6	212.3	3.0	1434.0
348.826	0.04	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
348.942	0.204	fixation	n/a	304.2	234.2	4898.0	n/a	n/a	n/a	n/a
349.148	0.03	saccade	n/a	302.9	236.8	n/a	383.3	231.7	2.84	176.0
349.18	0.16	fixation	n/a	386.0	237.6	4794.0	n/a	n/a	n/a	n/a
349.342	0.022	saccade	n/a	389.6	242.6	n/a	434.8	244.5	1.6	101.0
349.366	0.14	fixation	n/a	438.9	243.2	4660.0	n/a	n/a	n/a	n/a
349.508	0.028	saccade	n/a	440.1	237.5	n/a	513.9	236.0	2.58	144.0
349.538	0.174	fixation	n/a	514.4	238.5	4678.0	n/a	n/a	n/a	n/a
349.714	0.026	saccade	n/a	515.5	244.2	n/a	588.2	244.0	2.52	121.0
349.742	0.214	fixation	n/a	590.9	245.2	4682.0	n/a	n/a	n/a	n/a
349.958	0.018	saccade	n/a	595.2	248.3	n/a	621.4	250.8	0.91	66.0
349.978	0.062	fixation	n/a	621.9	251.3	4682.0	n/a	n/a	n/a	n/a
350.042	0.156	saccade	n/a	622.6	254.2	n/a	265.2	215.0	12.53	1465.0
350.09	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
350.2	0.13	fixation	n/a	266.6	242.3	4709.0	n/a	n/a	n/a	n/a
350.332	0.026	saccade	n/a	267.5	250.2	n/a	217.8	251.8	1.75	134.0
350.36	0.226	fixation	n/a	223.7	248.2	4758.0	n/a	n/a	n/a	n/a
350.588	0.028	saccade	n/a	227.4	252.2	n/a	304.9	251.0	2.73	150.0
350.618	0.204	fixation	n/a	307.0	249.2	4690.0	n/a	n/a	n/a	n/a
350.824	0.024	saccade	n/a	308.8	245.2	n/a	370.2	238.5	2.18	132.0
350.85	0.448	fixation	n/a	371.3	240.5	4755.0	n/a	n/a	n/a	n/a
351.3	0.144	saccade	n/a	373.0	236.4	n/a	228.2	210.4	5.18	1482.0
351.338	0.036	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
351.446	0.476	fixation	n/a	231.4	240.6	4824.0	n/a	n/a	n/a	n/a
351.924	0.034	saccade	n/a	231.6	243.4	n/a	345.5	245.0	4.02	208.0
351.96	0.17	fixation	n/a	350.1	243.7	4776.0	n/a	n/a	n/a	n/a
352.132	0.022	saccade	n/a	351.3	242.6	n/a	390.9	239.8	1.4	90.0
352.156	0.176	fixation	n/a	392.4	241.2	4761.0	n/a	n/a	n/a	n/a
352.334	0.022	saccade	n/a	393.5	238.9	n/a	439.8	237.6	1.63	101.0
352.358	0.158	fixation	n/a	442.0	235.4	4769.0	n/a	n/a	n/a	n/a
352.518	0.024	saccade	n/a	445.6	236.6	n/a	503.4	236.2	2.02	123.0
352.544	0.276	fixation	n/a	506.9	239.4	4697.0	n/a	n/a	n/a	n/a
