onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
218.517	0.038	saccade	n/a	129.1	152.2	n/a	258.1	165.4	4.73	170.0
218.557	0.288	fixation	n/a	268.1	167.2	2506.0	n/a	n/a	n/a	n/a
218.847	0.024	saccade	n/a	271.8	168.9	n/a	327.7	169.9	2.09	126.0
218.873	0.072	fixation	n/a	328.5	169.4	2517.0	n/a	n/a	n/a	n/a
218.947	0.028	saccade	n/a	330.4	170.3	n/a	406.3	169.7	2.85	145.0
218.977	0.266	fixation	n/a	407.4	168.2	2515.0	n/a	n/a	n/a	n/a
219.245	0.024	saccade	n/a	410.4	168.4	n/a	461.8	167.6	1.94	104.0
219.271	0.14	fixation	n/a	466.3	166.1	2536.0	n/a	n/a	n/a	n/a
219.413	0.028	saccade	n/a	468.1	166.1	n/a	538.6	164.8	2.67	127.0
219.443	0.2	fixation	n/a	542.6	160.2	2535.0	n/a	n/a	n/a	n/a
219.645	0.018	saccade	n/a	546.2	156.6	n/a	571.5	158.6	0.95	65.0
219.665	0.274	fixation	n/a	582.7	159.6	2531.0	n/a	n/a	n/a	n/a
219.941	0.068	saccade	n/a	589.5	161.8	n/a	152.7	197.8	16.18	351.0
220.011	0.278	fixation	n/a	144.9	212.3	2582.0	n/a	n/a	n/a	n/a
220.291	0.026	saccade	n/a	144.6	211.0	n/a	213.6	218.7	2.53	145.0
220.319	0.19	fixation	n/a	222.3	215.8	2605.0	n/a	n/a	n/a	n/a
220.511	0.028	saccade	n/a	228.9	221.2	n/a	299.4	227.4	2.63	151.0
220.541	0.188	fixation	n/a	298.7	226.2	2610.0	n/a	n/a	n/a	n/a
220.731	0.036	saccade	n/a	299.9	224.7	n/a	417.3	227.7	4.41	205.0
220.769	0.38	fixation	n/a	415.4	226.3	2615.0	n/a	n/a	n/a	n/a
221.151	0.04	saccade	n/a	409.6	228.5	n/a	546.1	224.1	5.17	212.0
221.193	0.204	fixation	n/a	545.6	222.9	2594.0	n/a	n/a	n/a	n/a
221.399	0.06	saccade	n/a	544.0	222.9	n/a	163.3	256.5	14.18	396.0
221.461	0.25	fixation	n/a	153.1	264.5	2656.0	n/a	n/a	n/a	n/a
221.713	0.042	saccade	n/a	157.1	265.6	n/a	336.7	235.6	6.74	285.0
221.757	0.198	fixation	n/a	341.1	232.4	2639.0	n/a	n/a	n/a	n/a
221.957	0.022	saccade	n/a	344.2	233.2	n/a	390.2	233.1	1.74	115.0
221.981	0.14	fixation	n/a	389.8	231.5	2676.0	n/a	n/a	n/a	n/a
222.123	0.024	saccade	n/a	393.4	232.2	n/a	443.3	232.3	1.89	112.0
222.149	0.17	fixation	n/a	444.1	233.1	2706.0	n/a	n/a	n/a	n/a
222.321	0.024	saccade	n/a	446.2	232.2	n/a	496.4	229.7	1.91	106.0
222.347	0.084	fixation	n/a	495.8	226.9	2737.0	n/a	n/a	n/a	n/a
222.433	0.054	saccade	n/a	495.8	224.9	n/a	158.4	166.2	12.69	403.0
222.489	0.666	fixation	n/a	150.5	163.0	2787.0	n/a	n/a	n/a	n/a
222.538	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
223.157	0.024	saccade	n/a	144.3	160.9	n/a	199.4	168.8	2.03	116.0
223.183	0.058	fixation	n/a	200.7	169.1	2819.0	n/a	n/a	n/a	n/a
223.243	0.026	saccade	n/a	201.2	167.7	n/a	260.9	178.8	2.24	137.0
223.271	0.24	fixation	n/a	257.8	178.2	2882.0	n/a	n/a	n/a	n/a
223.513	0.04	saccade	n/a	257.6	177.9	n/a	139.9	251.8	5.13	279.0
223.555	0.382	fixation	n/a	134.9	253.9	3025.0	n/a	n/a	n/a	n/a
223.939	0.028	saccade	n/a	127.7	254.3	n/a	114.5	308.4	2.08	143.0
223.969	0.34	fixation	n/a	110.3	309.1	3116.0	n/a	n/a	n/a	n/a
224.311	0.016	saccade	n/a	106.2	314.7	n/a	86.6	310.3	0.72	58.0
224.329	0.31	fixation	n/a	94.6	310.9	3208.0	n/a	n/a	n/a	n/a
224.641	0.026	saccade	n/a	95.9	315.5	n/a	124.1	361.1	1.97	130.0
224.669	0.238	fixation	n/a	120.4	359.0	3275.0	n/a	n/a	n/a	n/a
224.909	0.024	saccade	n/a	121.3	361.9	n/a	113.3	419.1	2.13	133.0
224.935	0.144	fixation	n/a	115.6	420.2	3306.0	n/a	n/a	n/a	n/a
225.081	0.034	saccade	n/a	117.7	421.0	n/a	237.8	440.7	4.41	188.0
225.117	0.264	fixation	n/a	242.7	437.3	3280.0	n/a	n/a	n/a	n/a
225.383	0.048	saccade	n/a	243.7	432.6	n/a	125.5	244.9	8.22	320.0
225.433	0.278	fixation	n/a	138.7	240.3	3062.0	n/a	n/a	n/a	n/a
225.458	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.51	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
225.713	0.032	saccade	n/a	141.1	235.8	n/a	98.4	160.7	3.19	187.0
225.747	0.212	fixation	n/a	105.0	161.5	2975.0	n/a	n/a	n/a	n/a
225.961	0.02	saccade	n/a	109.6	164.5	n/a	142.9	172.3	1.23	82.0
225.983	0.124	fixation	n/a	141.9	172.2	2992.0	n/a	n/a	n/a	n/a
226.109	0.02	saccade	n/a	138.1	171.7	n/a	98.3	166.7	1.44	99.0
226.131	0.228	fixation	n/a	102.2	164.7	3040.0	n/a	n/a	n/a	n/a
226.361	0.024	saccade	n/a	104.5	167.2	n/a	166.7	172.1	2.25	136.0
226.387	0.368	fixation	n/a	166.4	175.8	3186.0	n/a	n/a	n/a	n/a
226.757	0.034	saccade	n/a	168.6	180.6	n/a	248.2	212.9	3.17	183.0
226.793	0.076	fixation	n/a	243.8	207.0	3263.0	n/a	n/a	n/a	n/a
226.871	0.022	saccade	n/a	247.1	205.1	n/a	286.8	195.4	1.52	88.0
226.895	0.188	fixation	n/a	296.1	193.4	3270.0	n/a	n/a	n/a	n/a
227.085	0.024	saccade	n/a	300.6	195.6	n/a	354.3	191.8	2.02	113.0
227.111	0.178	fixation	n/a	359.5	188.0	3172.0	n/a	n/a	n/a	n/a
227.291	0.03	saccade	n/a	363.4	188.9	n/a	434.8	184.3	2.71	138.0
227.323	0.154	fixation	n/a	433.4	184.1	3081.0	n/a	n/a	n/a	n/a
227.479	0.03	saccade	n/a	434.7	185.3	n/a	513.7	184.5	3.0	161.0
227.511	0.2	fixation	n/a	512.4	183.0	3078.0	n/a	n/a	n/a	n/a
227.713	0.056	saccade	n/a	512.9	183.8	n/a	136.3	236.0	14.06	437.0
227.771	0.304	fixation	n/a	139.4	242.6	3135.0	n/a	n/a	n/a	n/a
228.077	0.024	saccade	n/a	138.9	245.2	n/a	99.1	243.7	1.43	116.0
228.103	0.152	fixation	n/a	103.8	243.8	3124.0	n/a	n/a	n/a	n/a
228.257	0.03	saccade	n/a	104.1	241.2	n/a	100.9	166.2	2.81	164.0
228.289	0.31	fixation	n/a	112.8	168.0	3145.0	n/a	n/a	n/a	n/a
228.601	0.022	saccade	n/a	117.1	170.1	n/a	162.5	176.6	1.66	107.0
228.625	0.152	fixation	n/a	160.6	175.9	3203.0	n/a	n/a	n/a	n/a
228.779	0.034	saccade	n/a	161.5	174.9	n/a	266.5	184.0	3.88	218.0
228.815	0.188	fixation	n/a	269.3	183.7	3249.0	n/a	n/a	n/a	n/a
229.005	0.084	saccade	n/a	284.9	192.3	n/a	356.0	204.3	2.72	314.0
229.091	0.35	fixation	n/a	348.7	179.3	3134.0	n/a	n/a	n/a	n/a
229.443	0.02	saccade	n/a	347.4	173.5	n/a	310.6	173.6	1.38	98.0
229.465	0.186	fixation	n/a	317.5	175.0	2917.0	n/a	n/a	n/a	n/a
229.653	0.032	saccade	n/a	320.4	177.1	n/a	226.0	220.3	3.89	240.0
229.687	0.266	fixation	n/a	227.3	222.6	2908.0	n/a	n/a	n/a	n/a
229.955	0.03	saccade	n/a	229.5	228.4	n/a	316.5	236.6	3.26	186.0
229.987	0.152	fixation	n/a	313.7	234.1	3051.0	n/a	n/a	n/a	n/a
230.141	0.016	saccade	n/a	312.3	233.7	n/a	291.2	233.1	0.79	61.0
230.159	0.32	fixation	n/a	293.8	235.9	3065.0	n/a	n/a	n/a	n/a
230.481	0.022	saccade	n/a	293.5	236.1	n/a	335.7	236.5	1.58	101.0
230.505	0.098	fixation	n/a	332.7	236.7	3088.0	n/a	n/a	n/a	n/a
230.605	0.03	saccade	n/a	334.6	238.4	n/a	419.5	239.8	3.22	178.0
230.637	0.078	fixation	n/a	418.2	240.0	3092.0	n/a	n/a	n/a	n/a
230.717	0.036	saccade	n/a	419.3	240.0	n/a	507.3	235.8	3.35	216.0
230.755	0.304	fixation	n/a	509.3	234.6	3091.0	n/a	n/a	n/a	n/a
231.061	0.02	saccade	n/a	511.3	234.3	n/a	482.6	234.3	1.09	80.0
231.083	0.072	fixation	n/a	486.3	235.4	3029.0	n/a	n/a	n/a	n/a
231.157	0.034	saccade	n/a	487.8	236.3	n/a	568.8	227.5	3.09	169.0
231.193	0.132	fixation	n/a	566.2	227.3	3001.0	n/a	n/a	n/a	n/a
231.327	0.03	saccade	n/a	565.6	226.8	n/a	492.7	235.1	2.79	188.0
231.359	0.284	fixation	n/a	492.6	234.9	3051.0	n/a	n/a	n/a	n/a
231.645	0.028	saccade	n/a	492.9	231.3	n/a	565.8	224.4	2.77	131.0
231.675	0.204	fixation	n/a	567.3	225.7	3052.0	n/a	n/a	n/a	n/a
231.881	0.06	saccade	n/a	566.8	228.1	n/a	140.7	271.5	15.87	441.0
231.943	0.354	fixation	n/a	130.4	278.5	3035.0	n/a	n/a	n/a	n/a
232.299	0.03	saccade	n/a	130.6	274.0	n/a	102.8	190.7	3.28	156.0
232.331	0.146	fixation	n/a	120.3	179.8	2897.0	n/a	n/a	n/a	n/a
232.356	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.458	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
232.479	0.016	saccade	n/a	121.6	175.8	n/a	125.2	157.5	0.7	54.0
232.497	0.266	fixation	n/a	128.0	161.6	2892.0	n/a	n/a	n/a	n/a
232.765	0.024	saccade	n/a	132.2	164.6	n/a	189.9	171.3	2.11	124.0
232.791	0.144	fixation	n/a	190.8	169.7	2927.0	n/a	n/a	n/a	n/a
232.937	0.022	saccade	n/a	193.0	169.7	n/a	243.9	174.4	1.88	123.0
232.961	0.208	fixation	n/a	246.8	176.2	2987.0	n/a	n/a	n/a	n/a
233.171	0.036	saccade	n/a	245.3	175.0	n/a	157.3	168.9	3.24	217.0
233.209	0.214	fixation	n/a	159.5	170.2	2994.0	n/a	n/a	n/a	n/a
233.425	0.026	saccade	n/a	160.8	169.8	n/a	217.7	180.0	2.12	126.0
233.453	0.232	fixation	n/a	212.6	179.9	3017.0	n/a	n/a	n/a	n/a
233.687	0.038	saccade	n/a	213.5	181.8	n/a	350.4	182.9	5.11	240.0
233.727	0.07	fixation	n/a	349.3	180.4	3036.0	n/a	n/a	n/a	n/a
233.799	0.026	saccade	n/a	351.7	179.5	n/a	402.7	181.4	1.93	117.0
233.827	0.318	fixation	n/a	391.9	179.9	2966.0	n/a	n/a	n/a	n/a
234.147	0.036	saccade	n/a	385.0	178.9	n/a	507.2	170.8	4.63	220.0
234.185	0.306	fixation	n/a	516.5	170.7	2894.0	n/a	n/a	n/a	n/a
234.493	0.062	saccade	n/a	525.9	173.0	n/a	144.1	219.8	14.28	408.0
234.557	0.174	fixation	n/a	155.2	218.6	2907.0	n/a	n/a	n/a	n/a
234.733	0.018	saccade	n/a	157.2	221.9	n/a	131.4	228.1	0.96	70.0
234.753	0.146	fixation	n/a	137.1	229.0	2892.0	n/a	n/a	n/a	n/a
234.901	0.066	saccade	n/a	137.5	229.4	n/a	532.8	169.3	14.82	362.0
234.969	0.216	fixation	n/a	541.5	163.6	2868.0	n/a	n/a	n/a	n/a
235.187	0.064	saccade	n/a	542.9	163.9	n/a	136.9	235.5	15.25	425.0
235.253	0.168	fixation	n/a	140.8	238.6	2937.0	n/a	n/a	n/a	n/a
235.423	0.024	saccade	n/a	139.8	239.4	n/a	107.6	234.4	1.18	108.0
235.449	0.144	fixation	n/a	112.7	236.6	2899.0	n/a	n/a	n/a	n/a
235.595	0.034	saccade	n/a	114.2	238.1	n/a	215.6	230.0	3.71	218.0
235.631	0.264	fixation	n/a	218.5	233.3	2877.0	n/a	n/a	n/a	n/a
235.897	0.034	saccade	n/a	222.4	235.5	n/a	325.8	233.8	3.87	241.0
235.933	0.268	fixation	n/a	324.3	232.3	2866.0	n/a	n/a	n/a	n/a
236.203	0.028	saccade	n/a	327.2	234.0	n/a	408.9	233.9	3.09	170.0
236.233	0.164	fixation	n/a	415.4	233.0	2821.0	n/a	n/a	n/a	n/a
236.399	0.032	saccade	n/a	420.7	229.9	n/a	506.9	230.5	3.28	176.0
236.433	0.088	fixation	n/a	510.3	228.9	2784.0	n/a	n/a	n/a	n/a
236.523	0.02	saccade	n/a	514.6	228.4	n/a	546.5	230.4	1.22	81.0
236.545	0.172	fixation	n/a	545.8	228.2	2755.0	n/a	n/a	n/a	n/a
236.719	0.062	saccade	n/a	545.2	227.8	n/a	159.0	275.1	14.47	415.0
236.783	0.28	fixation	n/a	163.7	276.5	2740.0	n/a	n/a	n/a	n/a
237.065	0.02	saccade	n/a	168.6	275.3	n/a	199.1	283.2	1.16	78.0
237.087	0.118	fixation	n/a	197.3	280.9	2698.0	n/a	n/a	n/a	n/a
237.207	0.034	saccade	n/a	200.1	282.5	n/a	112.3	285.1	3.19	225.0
237.243	0.224	fixation	n/a	115.6	285.5	2687.0	n/a	n/a	n/a	n/a
237.469	0.03	saccade	n/a	118.2	286.3	n/a	207.9	283.6	3.27	187.0
237.501	0.114	fixation	n/a	205.0	281.9	2671.0	n/a	n/a	n/a	n/a
237.617	0.03	saccade	n/a	204.1	277.5	n/a	144.1	221.7	3.04	136.0
237.628	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.649	0.268	fixation	n/a	129.2	171.5	2629.0	n/a	n/a	n/a	n/a
237.732	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
237.919	0.02	saccade	n/a	134.6	168.4	n/a	170.7	164.8	1.32	88.0
237.941	0.27	fixation	n/a	171.0	165.0	2615.0	n/a	n/a	n/a	n/a
238.213	0.03	saccade	n/a	173.1	165.7	n/a	266.1	166.7	3.43	190.0
238.245	0.188	fixation	n/a	267.3	163.6	2615.0	n/a	n/a	n/a	n/a
238.435	0.032	saccade	n/a	270.8	162.4	n/a	358.8	172.5	3.32	179.0
238.469	0.238	fixation	n/a	360.1	169.5	2604.0	n/a	n/a	n/a	n/a
238.709	0.026	saccade	n/a	363.4	168.6	n/a	423.4	167.2	2.27	124.0
238.737	0.088	fixation	n/a	430.4	164.9	2582.0	n/a	n/a	n/a	n/a
238.827	0.026	saccade	n/a	434.4	164.7	n/a	494.3	164.1	2.27	117.0
238.855	0.226	fixation	n/a	503.4	162.9	2561.0	n/a	n/a	n/a	n/a
239.083	0.024	saccade	n/a	507.3	163.2	n/a	548.7	160.8	1.57	86.0
239.109	0.092	fixation	n/a	551.8	161.2	2551.0	n/a	n/a	n/a	n/a
239.203	0.028	saccade	n/a	554.8	162.9	n/a	617.2	158.2	2.37	111.0
239.233	0.174	fixation	n/a	630.3	155.1	2542.0	n/a	n/a	n/a	n/a
239.409	0.08	saccade	n/a	630.3	153.5	n/a	180.8	200.6	16.78	310.0
239.491	0.146	fixation	n/a	175.0	204.8	2587.0	n/a	n/a	n/a	n/a
239.639	0.018	saccade	n/a	174.2	205.8	n/a	147.5	211.7	1.0	69.0
239.659	0.182	fixation	n/a	146.6	212.4	2538.0	n/a	n/a	n/a	n/a
239.843	0.022	saccade	n/a	146.4	211.7	n/a	189.0	215.1	1.56	96.0
239.867	0.092	fixation	n/a	198.2	213.9	2513.0	n/a	n/a	n/a	n/a
239.961	0.03	saccade	n/a	201.1	213.9	n/a	284.5	218.6	3.1	140.0
239.993	0.216	fixation	n/a	290.8	220.6	2508.0	n/a	n/a	n/a	n/a
240.211	0.038	saccade	n/a	292.9	222.3	n/a	425.9	220.4	5.02	202.0
240.251	0.086	fixation	n/a	431.3	217.1	2503.0	n/a	n/a	n/a	n/a
240.339	0.026	saccade	n/a	435.4	215.5	n/a	486.4	212.4	1.94	87.0
240.367	0.334	fixation	n/a	499.0	211.2	2476.0	n/a	n/a	n/a	n/a
240.703	0.064	saccade	n/a	508.0	210.9	n/a	174.4	248.3	12.53	266.0
240.769	0.204	fixation	n/a	169.8	254.0	2477.0	n/a	n/a	n/a	n/a
240.975	0.016	saccade	n/a	169.0	253.2	n/a	148.5	259.9	0.79	64.0
240.993	0.19	fixation	n/a	151.3	260.1	2485.0	n/a	n/a	n/a	n/a
241.185	0.018	saccade	n/a	145.4	259.2	n/a	120.0	265.6	0.95	66.0
241.205	0.114	fixation	n/a	118.7	266.3	2503.0	n/a	n/a	n/a	n/a
241.321	0.034	saccade	n/a	119.5	266.1	n/a	244.8	273.8	4.58	209.0
241.357	0.152	fixation	n/a	251.4	273.1	2517.0	n/a	n/a	n/a	n/a
241.511	0.022	saccade	n/a	255.8	272.3	n/a	303.1	274.3	1.77	108.0
241.535	0.062	fixation	n/a	306.8	273.1	2520.0	n/a	n/a	n/a	n/a
241.599	0.026	saccade	n/a	310.7	273.2	n/a	374.2	281.0	2.41	118.0
241.627	0.184	fixation	n/a	384.6	278.9	2476.0	n/a	n/a	n/a	n/a
241.813	0.026	saccade	n/a	388.9	278.4	n/a	446.6	282.6	2.2	112.0
241.841	0.232	fixation	n/a	454.2	279.1	2434.0	n/a	n/a	n/a	n/a
242.075	0.07	saccade	n/a	451.5	278.7	n/a	190.6	181.3	10.42	177.0
242.147	0.886	fixation	n/a	153.0	157.8	2384.0	n/a	n/a	n/a	n/a
242.628	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
242.732	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
243.035	0.024	saccade	n/a	162.9	150.3	n/a	208.7	154.3	1.68	98.0
243.061	0.24	fixation	n/a	212.6	153.6	2501.0	n/a	n/a	n/a	n/a
243.303	0.026	saccade	n/a	217.5	153.0	n/a	303.4	158.9	3.2	178.0
243.331	0.24	fixation	n/a	310.7	159.8	2544.0	n/a	n/a	n/a	n/a
243.573	0.026	saccade	n/a	313.1	161.1	n/a	378.6	165.7	2.48	142.0
243.601	0.192	fixation	n/a	378.4	164.2	2580.0	n/a	n/a	n/a	n/a
243.795	0.032	saccade	n/a	381.2	165.5	n/a	489.5	165.0	4.11	182.0
243.829	0.212	fixation	n/a	497.2	163.9	2662.0	n/a	n/a	n/a	n/a
244.043	0.022	saccade	n/a	499.4	165.1	n/a	529.5	164.6	1.14	63.0
244.067	0.246	fixation	n/a	534.4	164.8	2673.0	n/a	n/a	n/a	n/a
244.315	0.028	saccade	n/a	537.0	171.1	n/a	610.9	167.2	2.8	132.0
244.345	0.152	fixation	n/a	617.3	162.6	2639.0	n/a	n/a	n/a	n/a
244.499	0.026	saccade	n/a	615.5	160.7	n/a	554.2	168.3	2.33	121.0
244.527	0.022	fixation	n/a	535.4	172.3	2651.0	n/a	n/a	n/a	n/a
244.551	0.208	saccade	n/a	517.7	178.2	n/a	130.7	235.4	14.47	2254.0
244.761	0.268	fixation	n/a	135.1	213.2	2593.0	n/a	n/a	n/a	n/a
245.031	0.018	saccade	n/a	139.3	209.5	n/a	164.5	212.2	0.92	68.0
245.051	0.2	fixation	n/a	167.1	208.8	2543.0	n/a	n/a	n/a	n/a
245.253	0.018	saccade	n/a	164.0	206.7	n/a	136.3	209.1	1.01	68.0
245.273	0.186	fixation	n/a	135.8	211.0	2470.0	n/a	n/a	n/a	n/a
245.461	0.014	saccade	n/a	137.6	212.8	n/a	155.7	212.8	0.66	54.0
245.477	0.204	fixation	n/a	154.4	210.5	2476.0	n/a	n/a	n/a	n/a
245.683	0.02	saccade	n/a	155.3	213.3	n/a	188.6	214.5	1.22	72.0
245.705	0.054	fixation	n/a	200.3	214.4	2473.0	n/a	n/a	n/a	n/a
245.761	0.022	saccade	n/a	205.2	213.1	n/a	238.7	209.1	1.25	69.0
245.785	0.214	fixation	n/a	252.0	207.6	2475.0	n/a	n/a	n/a	n/a
246.001	0.024	saccade	n/a	254.2	206.2	n/a	302.0	209.5	1.79	100.0
246.027	0.172	fixation	n/a	313.8	210.1	2436.0	n/a	n/a	n/a	n/a
246.201	0.018	saccade	n/a	319.5	211.1	n/a	343.2	214.3	0.9	60.0
246.221	0.196	fixation	n/a	348.1	210.9	2398.0	n/a	n/a	n/a	n/a
246.419	0.026	saccade	n/a	351.0	211.6	n/a	409.4	211.8	2.21	112.0
246.447	0.312	fixation	n/a	430.5	211.2	2381.0	n/a	n/a	n/a	n/a
246.761	0.016	saccade	n/a	449.3	216.5	n/a	428.5	218.5	0.79	57.0
246.779	0.044	fixation	n/a	397.0	224.5	2377.0	n/a	n/a	n/a	n/a
246.825	0.054	saccade	n/a	360.2	243.4	n/a	227.5	403.2	7.84	256.0
246.881	0.032	fixation	n/a	231.9	385.4	1788.0	n/a	n/a	n/a	n/a
246.915	0.038	saccade	n/a	240.0	373.1	n/a	237.1	223.9	5.67	230.0
246.955	0.202	fixation	n/a	220.8	187.2	2374.0	n/a	n/a	n/a	n/a
247.159	0.016	saccade	n/a	195.2	168.1	n/a	173.6	159.0	0.86	61.0
247.177	0.614	fixation	n/a	170.9	153.8	2335.0	n/a	n/a	n/a	n/a
247.793	0.016	saccade	n/a	180.0	153.5	n/a	159.9	150.6	0.74	52.0
247.811	0.202	fixation	n/a	155.4	148.1	2395.0	n/a	n/a	n/a	n/a
248.015	0.086	saccade	n/a	154.4	150.2	n/a	404.7	163.7	9.3	188.0
248.103	0.272	fixation	n/a	411.8	162.9	2412.0	n/a	n/a	n/a	n/a
248.377	0.026	saccade	n/a	387.8	166.5	n/a	332.6	162.1	2.09	102.0
248.405	0.672	fixation	n/a	169.8	156.3	2405.0	n/a	n/a	n/a	n/a
248.772	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
248.876	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
249.079	0.02	saccade	n/a	115.0	143.7	n/a	147.3	146.9	1.17	72.0
249.101	0.278	fixation	n/a	162.3	147.4	2467.0	n/a	n/a	n/a	n/a
249.381	0.016	saccade	n/a	167.2	146.7	n/a	143.9	145.7	0.85	61.0
249.399	0.574	fixation	n/a	151.4	151.2	2528.0	n/a	n/a	n/a	n/a
249.975	0.026	saccade	n/a	152.4	162.9	n/a	214.4	170.3	2.29	124.0
250.003	0.16	fixation	n/a	210.6	167.7	2655.0	n/a	n/a	n/a	n/a
250.165	0.024	saccade	n/a	212.3	171.0	n/a	268.6	173.6	2.09	119.0
250.191	0.226	fixation	n/a	270.4	172.6	2662.0	n/a	n/a	n/a	n/a
250.419	0.018	saccade	n/a	274.7	176.4	n/a	301.0	175.9	0.99	64.0
250.439	0.064	fixation	n/a	315.1	171.0	2627.0	n/a	n/a	n/a	n/a
250.505	0.022	saccade	n/a	322.8	170.3	n/a	368.5	173.9	1.73	102.0
250.529	0.25	fixation	n/a	374.4	172.0	2580.0	n/a	n/a	n/a	n/a
250.781	0.016	saccade	n/a	377.3	169.4	n/a	394.8	168.0	0.67	47.0
250.799	0.17	fixation	n/a	397.8	167.4	2535.0	n/a	n/a	n/a	n/a
250.971	0.026	saccade	n/a	400.5	167.6	n/a	460.8	162.2	2.3	109.0
250.999	0.564	fixation	n/a	493.8	158.4	2436.0	n/a	n/a	n/a	n/a
251.565	0.024	saccade	n/a	497.4	157.4	n/a	534.2	156.3	1.4	63.0
251.591	0.17	fixation	n/a	565.5	151.1	2386.0	n/a	n/a	n/a	n/a
251.763	0.014	saccade	n/a	564.9	150.0	n/a	548.8	153.3	0.62	51.0
251.779	0.024	fixation	n/a	545.8	154.1	2390.0	n/a	n/a	n/a	n/a
251.805	0.088	saccade	n/a	539.5	155.5	n/a	208.4	181.1	12.44	203.0
251.895	0.528	fixation	n/a	133.8	181.6	2395.0	n/a	n/a	n/a	n/a
252.425	0.018	saccade	n/a	126.3	165.7	n/a	149.1	166.7	0.83	60.0
252.445	0.356	fixation	n/a	161.8	167.1	2382.0	n/a	n/a	n/a	n/a
252.803	0.016	saccade	n/a	179.4	169.1	n/a	165.6	181.4	0.69	49.0
252.821	0.096	fixation	n/a	165.1	182.9	2467.0	n/a	n/a	n/a	n/a
252.919	0.056	saccade	n/a	163.9	179.6	n/a	456.0	165.6	10.89	314.0
252.977	0.056	fixation	n/a	467.2	162.7	2539.0	n/a	n/a	n/a	n/a
253.035	0.03	saccade	n/a	469.9	162.6	n/a	543.2	157.1	2.8	160.0
253.067	0.23	fixation	n/a	541.7	153.9	2513.0	n/a	n/a	n/a	n/a
253.299	0.02	saccade	n/a	543.8	149.5	n/a	576.9	147.5	1.25	83.0
253.321	0.154	fixation	n/a	577.5	148.1	2453.0	n/a	n/a	n/a	n/a
253.477	0.08	saccade	n/a	578.2	154.2	n/a	120.9	212.5	17.05	344.0
253.559	0.196	fixation	n/a	131.0	215.8	2501.0	n/a	n/a	n/a	n/a
253.757	0.028	saccade	n/a	132.0	212.6	n/a	217.4	211.7	3.12	174.0
253.787	0.172	fixation	n/a	221.3	214.2	2525.0	n/a	n/a	n/a	n/a
253.961	0.046	saccade	n/a	224.2	218.7	n/a	388.7	217.5	6.16	225.0
254.009	0.194	fixation	n/a	390.0	217.5	2573.0	n/a	n/a	n/a	n/a
254.205	0.026	saccade	n/a	391.6	217.4	n/a	459.1	215.2	2.56	146.0
254.233	0.098	fixation	n/a	460.5	215.1	2590.0	n/a	n/a	n/a	n/a
254.333	0.032	saccade	n/a	462.4	215.5	n/a	562.6	213.5	3.82	166.0
254.367	0.22	fixation	n/a	566.6	209.3	2590.0	n/a	n/a	n/a	n/a
254.589	0.026	saccade	n/a	565.6	209.0	n/a	516.8	211.3	1.85	135.0
254.617	0.126	fixation	n/a	518.0	211.3	2621.0	n/a	n/a	n/a	n/a
254.745	0.064	saccade	n/a	515.3	211.4	n/a	135.3	263.4	14.24	398.0
254.811	0.232	fixation	n/a	133.9	266.2	2699.0	n/a	n/a	n/a	n/a
255.045	0.036	saccade	n/a	133.7	268.2	n/a	115.1	167.5	3.84	195.0
255.083	0.214	fixation	n/a	135.5	175.7	2724.0	n/a	n/a	n/a	n/a
255.299	0.014	saccade	n/a	133.7	176.7	n/a	117.4	169.1	0.65	55.0
255.315	0.242	fixation	n/a	121.2	166.0	2726.0	n/a	n/a	n/a	n/a
255.559	0.02	saccade	n/a	124.1	167.9	n/a	158.6	171.2	1.25	84.0
255.581	0.27	fixation	n/a	157.6	175.0	2777.0	n/a	n/a	n/a	n/a
255.853	0.02	saccade	n/a	155.1	176.2	n/a	119.7	172.0	1.29	90.0
255.875	0.47	fixation	n/a	123.8	172.4	2872.0	n/a	n/a	n/a	n/a
256.028	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.132	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
256.347	0.026	saccade	n/a	120.2	172.3	n/a	188.2	178.9	2.48	136.0
256.375	0.238	fixation	n/a	184.1	180.0	3018.0	n/a	n/a	n/a	n/a
256.615	0.03	saccade	n/a	182.5	180.0	n/a	114.0	172.5	2.5	166.0
256.647	0.252	fixation	n/a	119.1	168.6	2961.0	n/a	n/a	n/a	n/a
