onset	duration	trial_type	value	gaze_x	gaze_y	pupil_size	sacc_endx	sacc_endy	sacc_amplitude	sacc_peakvel
147.896	0.276	fixation	n/a	342.6	180.2	3011.0	n/a	n/a	n/a	n/a
148.174	0.034	saccade	n/a	336.3	182.4	n/a	238.0	182.2	3.8	233.0
148.21	0.082	fixation	n/a	240.8	182.2	3034.0	n/a	n/a	n/a	n/a
148.294	0.04	saccade	n/a	241.2	183.1	n/a	399.0	187.4	6.12	318.0
148.336	0.232	fixation	n/a	404.8	189.7	3093.0	n/a	n/a	n/a	n/a
148.57	0.038	saccade	n/a	404.8	193.2	n/a	518.1	189.9	4.45	271.0
148.61	0.158	fixation	n/a	519.9	188.3	3159.0	n/a	n/a	n/a	n/a
148.77	0.028	saccade	n/a	521.5	188.9	n/a	582.1	190.9	2.38	131.0
148.8	0.158	fixation	n/a	580.4	189.7	3157.0	n/a	n/a	n/a	n/a
148.96	0.022	saccade	n/a	582.6	190.3	n/a	621.4	188.4	1.51	95.0
148.984	0.112	fixation	n/a	620.1	190.4	3133.0	n/a	n/a	n/a	n/a
149.098	0.07	saccade	n/a	620.1	192.7	n/a	145.7	233.1	18.21	534.0
149.17	0.156	fixation	n/a	147.3	233.3	3136.0	n/a	n/a	n/a	n/a
149.328	0.018	saccade	n/a	143.9	233.1	n/a	117.4	238.8	1.01	79.0
149.348	0.156	fixation	n/a	123.2	240.5	3078.0	n/a	n/a	n/a	n/a
149.506	0.028	saccade	n/a	122.0	236.6	n/a	124.4	177.3	2.3	130.0
149.536	0.18	fixation	n/a	138.3	176.5	3075.0	n/a	n/a	n/a	n/a
149.718	0.026	saccade	n/a	142.3	179.8	n/a	215.2	184.0	2.75	163.0
149.746	0.22	fixation	n/a	231.3	184.8	3159.0	n/a	n/a	n/a	n/a
149.968	0.032	saccade	n/a	231.1	183.5	n/a	326.9	189.3	3.69	191.0
150.002	0.268	fixation	n/a	325.6	192.0	3267.0	n/a	n/a	n/a	n/a
150.272	0.022	saccade	n/a	327.1	190.2	n/a	364.9	192.2	1.48	91.0
150.296	0.04	fixation	n/a	365.7	192.5	3294.0	n/a	n/a	n/a	n/a
150.338	0.032	saccade	n/a	366.4	191.8	n/a	441.2	196.6	2.93	200.0
150.372	0.238	fixation	n/a	437.5	194.0	3283.0	n/a	n/a	n/a	n/a
150.612	0.03	saccade	n/a	438.3	196.8	n/a	509.3	195.8	2.8	163.0
150.644	0.196	fixation	n/a	508.8	194.9	3262.0	n/a	n/a	n/a	n/a
150.842	0.03	saccade	n/a	509.6	194.9	n/a	583.6	195.1	2.91	155.0
150.874	0.148	fixation	n/a	582.4	196.2	3246.0	n/a	n/a	n/a	n/a
151.024	0.064	saccade	n/a	583.6	195.2	n/a	150.5	253.5	16.78	506.0
151.09	0.204	fixation	n/a	159.0	256.7	3259.0	n/a	n/a	n/a	n/a
151.296	0.024	saccade	n/a	160.4	256.4	n/a	115.9	251.0	1.68	129.0
151.322	0.152	fixation	n/a	120.8	249.8	3129.0	n/a	n/a	n/a	n/a
151.404	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.476	0.028	saccade	n/a	121.8	245.5	n/a	111.5	183.2	2.44	154.0
151.506	0.238	fixation	n/a	122.7	185.1	3000.0	n/a	n/a	n/a	n/a
151.508	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
151.746	0.034	saccade	n/a	126.2	184.4	n/a	230.5	180.2	3.93	232.0
151.782	0.132	fixation	n/a	229.9	179.6	3042.0	n/a	n/a	n/a	n/a
151.916	0.014	saccade	n/a	224.9	179.7	n/a	207.5	180.4	0.66	56.0
151.932	0.146	fixation	n/a	208.8	185.5	3124.0	n/a	n/a	n/a	n/a
152.08	0.032	saccade	n/a	208.3	187.6	n/a	135.3	186.8	2.75	204.0
152.114	0.586	fixation	n/a	126.7	186.9	3236.0	n/a	n/a	n/a	n/a
152.702	0.014	saccade	n/a	122.6	187.2	n/a	138.9	188.1	0.61	51.0
152.718	0.118	fixation	n/a	139.5	190.5	3250.0	n/a	n/a	n/a	n/a
152.838	0.03	saccade	n/a	141.3	190.3	n/a	205.4	193.7	2.42	168.0
152.87	0.296	fixation	n/a	203.5	191.7	3271.0	n/a	n/a	n/a	n/a
153.168	0.026	saccade	n/a	204.9	191.4	n/a	263.4	197.6	2.25	131.0
153.196	0.162	fixation	n/a	264.2	199.9	3255.0	n/a	n/a	n/a	n/a
153.36	0.02	saccade	n/a	260.7	195.6	n/a	227.4	192.4	1.28	90.0
153.382	0.106	fixation	n/a	232.8	196.1	3243.0	n/a	n/a	n/a	n/a
153.49	0.024	saccade	n/a	235.8	197.7	n/a	298.0	197.6	2.4	140.0
153.516	0.04	fixation	n/a	303.1	196.0	3248.0	n/a	n/a	n/a	n/a
153.558	0.032	saccade	n/a	304.7	194.9	n/a	369.7	197.2	2.53	176.0
153.592	0.18	fixation	n/a	367.8	195.2	3256.0	n/a	n/a	n/a	n/a
153.774	0.018	saccade	n/a	366.5	190.4	n/a	338.1	189.8	1.11	81.0
153.794	0.088	fixation	n/a	342.0	189.1	3247.0	n/a	n/a	n/a	n/a
153.884	0.034	saccade	n/a	344.7	189.2	n/a	445.7	187.5	3.95	224.0
153.92	0.41	fixation	n/a	444.4	184.6	3121.0	n/a	n/a	n/a	n/a
154.332	0.034	saccade	n/a	437.9	183.1	n/a	528.1	183.4	3.55	174.0
154.368	0.154	fixation	n/a	528.1	183.4	3009.0	n/a	n/a	n/a	n/a
154.524	0.024	saccade	n/a	530.2	182.7	n/a	579.5	184.5	1.93	115.0
154.55	0.254	fixation	n/a	579.5	186.1	3057.0	n/a	n/a	n/a	n/a
154.806	0.026	saccade	n/a	578.2	186.8	n/a	527.6	187.2	1.99	129.0
154.834	0.164	fixation	n/a	527.8	187.8	3074.0	n/a	n/a	n/a	n/a
155.0	0.062	saccade	n/a	526.6	187.4	n/a	143.9	247.9	14.88	459.0
155.064	0.23	fixation	n/a	144.0	248.4	3133.0	n/a	n/a	n/a	n/a
155.296	0.018	saccade	n/a	145.8	249.7	n/a	177.6	248.0	1.2	90.0
155.316	0.17	fixation	n/a	184.7	247.1	3096.0	n/a	n/a	n/a	n/a
155.488	0.028	saccade	n/a	189.7	247.1	n/a	256.1	246.4	2.53	155.0
155.518	0.196	fixation	n/a	259.5	248.8	3050.0	n/a	n/a	n/a	n/a
155.716	0.118	saccade	n/a	280.1	244.8	n/a	345.7	249.4	2.55	1816.0
155.762	0.002	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
155.836	0.222	fixation	n/a	345.1	242.6	3013.0	n/a	n/a	n/a	n/a
156.06	0.036	saccade	n/a	344.4	239.2	n/a	461.5	237.2	4.58	206.0
156.098	0.2	fixation	n/a	463.1	234.5	3048.0	n/a	n/a	n/a	n/a
156.3	0.02	saccade	n/a	462.4	231.6	n/a	433.5	233.5	1.14	82.0
156.322	0.168	fixation	n/a	434.7	233.2	2981.0	n/a	n/a	n/a	n/a
156.492	0.02	saccade	n/a	433.4	235.1	n/a	398.4	236.2	1.38	97.0
156.514	0.222	fixation	n/a	401.9	238.1	2984.0	n/a	n/a	n/a	n/a
156.738	0.03	saccade	n/a	402.8	241.1	n/a	484.0	240.8	3.2	189.0
156.77	0.156	fixation	n/a	482.7	239.7	3032.0	n/a	n/a	n/a	n/a
156.928	0.032	saccade	n/a	484.7	239.9	n/a	558.8	242.7	2.91	171.0
156.962	0.202	fixation	n/a	557.3	244.5	3042.0	n/a	n/a	n/a	n/a
157.166	0.072	saccade	n/a	558.1	246.0	n/a	125.4	290.0	16.64	468.0
157.24	0.256	fixation	n/a	122.3	291.0	3065.0	n/a	n/a	n/a	n/a
157.498	0.032	saccade	n/a	120.8	289.5	n/a	101.9	205.7	3.32	174.0
157.532	0.126	fixation	n/a	110.9	204.2	3004.0	n/a	n/a	n/a	n/a
157.644	0.0	trigger_11	11	n/a	n/a	n/a	n/a	n/a	n/a	n/a
157.66	0.016	saccade	n/a	110.3	199.2	n/a	120.1	183.0	0.73	54.0
157.678	0.258	fixation	n/a	122.0	184.6	3014.0	n/a	n/a	n/a	n/a
157.748	0.0	trigger_12	12	n/a	n/a	n/a	n/a	n/a	n/a	n/a
157.938	0.018	saccade	n/a	126.1	186.2	n/a	150.1	184.9	0.9	67.0
157.958	0.23	fixation	n/a	146.6	186.7	3116.0	n/a	n/a	n/a	n/a
158.19	0.024	saccade	n/a	149.6	191.4	n/a	205.4	188.7	2.11	122.0
158.216	0.3	fixation	n/a	210.1	186.0	3213.0	n/a	n/a	n/a	n/a
158.518	0.02	saccade	n/a	208.4	184.1	n/a	176.3	183.4	1.21	82.0
158.54	0.1	fixation	n/a	178.0	184.3	3203.0	n/a	n/a	n/a	n/a
158.642	0.022	saccade	n/a	179.1	184.4	n/a	219.5	188.7	1.54	102.0
158.666	0.146	fixation	n/a	217.7	186.1	3206.0	n/a	n/a	n/a	n/a
158.814	0.032	saccade	n/a	215.0	182.8	n/a	143.4	185.4	2.7	194.0
158.848	0.464	fixation	n/a	137.4	186.3	3258.0	n/a	n/a	n/a	n/a
159.314	0.024	saccade	n/a	132.9	186.6	n/a	182.2	186.1	1.85	109.0
159.34	0.18	fixation	n/a	183.5	187.6	3272.0	n/a	n/a	n/a	n/a
159.522	0.024	saccade	n/a	184.8	187.4	n/a	235.7	190.4	1.94	111.0
159.548	0.2	fixation	n/a	241.5	187.9	3259.0	n/a	n/a	n/a	n/a
159.75	0.03	saccade	n/a	242.5	187.5	n/a	319.2	193.9	2.97	167.0
159.782	0.346	fixation	n/a	322.5	191.2	3107.0	n/a	n/a	n/a	n/a
160.13	0.024	saccade	n/a	326.3	189.9	n/a	377.9	190.0	2.02	118.0
160.156	0.232	fixation	n/a	388.0	187.8	3005.0	n/a	n/a	n/a	n/a
160.39	0.032	saccade	n/a	390.3	182.3	n/a	486.4	184.5	3.76	192.0
160.424	0.408	fixation	n/a	479.7	183.5	2945.0	n/a	n/a	n/a	n/a
160.834	0.022	saccade	n/a	477.9	177.3	n/a	521.4	179.3	1.71	111.0
160.858	0.252	fixation	n/a	521.9	178.4	2838.0	n/a	n/a	n/a	n/a
161.112	0.02	saccade	n/a	524.3	180.4	n/a	552.5	180.6	1.11	76.0
161.134	0.314	fixation	n/a	551.4	178.7	2793.0	n/a	n/a	n/a	n/a
161.45	0.024	saccade	n/a	550.1	178.0	n/a	508.0	178.1	1.65	98.0
161.476	0.702	fixation	n/a	509.2	176.5	2787.0	n/a	n/a	n/a	n/a
162.18	0.06	saccade	n/a	519.0	180.9	n/a	154.7	231.2	14.12	431.0
162.242	0.134	fixation	n/a	156.5	229.2	2892.0	n/a	n/a	n/a	n/a
162.378	0.02	saccade	n/a	154.5	229.4	n/a	116.4	229.8	1.42	101.0
162.4	0.208	fixation	n/a	120.1	228.4	2808.0	n/a	n/a	n/a	n/a
162.61	0.034	saccade	n/a	121.8	227.8	n/a	227.9	233.9	4.0	220.0
162.646	0.226	fixation	n/a	231.3	233.9	2782.0	n/a	n/a	n/a	n/a
162.874	0.018	saccade	n/a	229.7	239.2	n/a	206.2	241.7	0.9	68.0
162.894	0.16	fixation	n/a	205.6	239.2	2864.0	n/a	n/a	n/a	n/a
163.056	0.022	saccade	n/a	206.3	237.7	n/a	256.1	236.1	1.9	121.0
163.08	0.216	fixation	n/a	255.9	238.5	2984.0	n/a	n/a	n/a	n/a
163.298	0.018	saccade	n/a	258.7	237.7	n/a	282.6	239.2	0.92	64.0
163.318	0.306	fixation	n/a	283.2	239.5	3028.0	n/a	n/a	n/a	n/a
163.626	0.026	saccade	n/a	284.8	237.2	n/a	339.2	237.6	2.11	103.0
163.654	0.1	fixation	n/a	362.0	239.3	3031.0	n/a	n/a	n/a	n/a
163.756	0.024	saccade	n/a	365.2	237.5	n/a	413.4	240.0	1.89	121.0
163.782	0.238	fixation	n/a	415.0	239.9	3068.0	n/a	n/a	n/a	n/a
164.022	0.02	saccade	n/a	414.5	239.9	n/a	382.0	239.6	1.28	86.0
164.044	0.156	fixation	n/a	383.4	237.0	3030.0	n/a	n/a	n/a	n/a
164.202	0.166	saccade	n/a	389.1	238.3	n/a	428.2	226.2	1.61	2980.0
164.256	0.052	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
164.37	0.164	fixation	n/a	433.0	229.2	2912.0	n/a	n/a	n/a	n/a
164.536	0.04	saccade	n/a	434.6	230.7	n/a	263.2	227.2	6.67	318.0
164.578	0.182	fixation	n/a	267.0	228.9	2983.0	n/a	n/a	n/a	n/a
164.762	0.046	saccade	n/a	269.0	228.7	n/a	492.9	233.9	8.71	381.0
164.81	0.144	fixation	n/a	498.9	234.0	2816.0	n/a	n/a	n/a	n/a
164.956	0.016	saccade	n/a	496.7	238.0	n/a	476.0	238.2	0.82	65.0
164.974	0.354	fixation	n/a	475.4	236.2	2852.0	n/a	n/a	n/a	n/a
165.33	0.03	saccade	n/a	476.4	238.1	n/a	546.0	234.8	2.74	158.0
165.362	0.178	fixation	n/a	545.6	232.0	2910.0	n/a	n/a	n/a	n/a
165.542	0.022	saccade	n/a	549.3	234.2	n/a	590.4	233.4	1.61	108.0
165.566	0.346	fixation	n/a	585.3	234.5	2979.0	n/a	n/a	n/a	n/a
165.914	0.072	saccade	n/a	584.8	233.3	n/a	143.7	275.7	16.98	411.0
165.988	0.31	fixation	n/a	140.4	277.3	2950.0	n/a	n/a	n/a	n/a
166.3	0.016	saccade	n/a	136.0	281.7	n/a	118.7	297.3	0.88	69.0
166.318	0.15	fixation	n/a	122.1	299.4	2911.0	n/a	n/a	n/a	n/a
166.47	0.03	saccade	n/a	123.9	301.3	n/a	197.1	304.0	2.75	174.0
166.502	0.138	fixation	n/a	194.5	302.8	2953.0	n/a	n/a	n/a	n/a
166.642	0.018	saccade	n/a	192.4	304.3	n/a	164.2	306.6	1.07	79.0
166.662	0.116	fixation	n/a	168.2	308.3	3011.0	n/a	n/a	n/a	n/a
166.78	0.036	saccade	n/a	168.9	307.6	n/a	288.9	300.7	4.59	276.0
166.818	0.23	fixation	n/a	290.6	302.0	3034.0	n/a	n/a	n/a	n/a
167.05	0.024	saccade	n/a	292.2	303.9	n/a	346.3	305.1	2.11	132.0
167.076	0.102	fixation	n/a	348.6	301.5	3027.0	n/a	n/a	n/a	n/a
167.18	0.028	saccade	n/a	351.3	298.3	n/a	413.3	297.8	2.42	149.0
167.21	0.148	fixation	n/a	414.2	300.9	2984.0	n/a	n/a	n/a	n/a
167.36	0.022	saccade	n/a	417.7	302.4	n/a	463.9	302.6	1.82	113.0
167.384	0.126	fixation	n/a	468.5	301.3	2980.0	n/a	n/a	n/a	n/a
167.512	0.026	saccade	n/a	474.3	299.5	n/a	536.9	297.7	2.46	125.0
167.54	0.38	fixation	n/a	536.4	296.8	2955.0	n/a	n/a	n/a	n/a
167.922	0.062	saccade	n/a	536.6	294.7	n/a	139.9	349.6	15.32	463.0
167.986	0.12	fixation	n/a	139.0	351.2	2887.0	n/a	n/a	n/a	n/a
168.108	0.018	saccade	n/a	137.4	354.4	n/a	111.9	356.8	0.95	69.0
168.128	0.152	fixation	n/a	111.4	356.3	2867.0	n/a	n/a	n/a	n/a
168.282	0.036	saccade	n/a	109.5	353.5	n/a	127.4	217.1	5.31	222.0
168.32	0.122	fixation	n/a	131.9	190.6	2858.0	n/a	n/a	n/a	n/a
168.444	0.022	saccade	n/a	131.4	185.2	n/a	106.5	160.6	1.32	97.0
168.468	0.282	fixation	n/a	112.5	163.7	2868.0	n/a	n/a	n/a	n/a
168.492	0.0	trigger_13	13	n/a	n/a	n/a	n/a	n/a	n/a	n/a
168.752	0.03	saccade	n/a	112.8	162.0	n/a	195.7	171.5	3.12	184.0
168.784	0.088	fixation	n/a	202.2	172.0	2883.0	n/a	n/a	n/a	n/a
168.874	0.028	saccade	n/a	203.6	173.8	n/a	272.7	179.3	2.65	155.0
168.904	0.132	fixation	n/a	273.6	181.4	2972.0	n/a	n/a	n/a	n/a
169.038	0.02	saccade	n/a	275.1	183.3	n/a	308.3	186.8	1.29	88.0
169.06	0.3	fixation	n/a	305.2	188.8	3115.0	n/a	n/a	n/a	n/a
169.362	0.028	saccade	n/a	304.0	192.9	n/a	236.6	199.1	2.61	152.0
169.392	0.118	fixation	n/a	237.9	199.2	3222.0	n/a	n/a	n/a	n/a
169.512	0.034	saccade	n/a	237.5	200.2	n/a	153.9	253.3	3.79	241.0
169.548	0.242	fixation	n/a	156.7	254.4	3264.0	n/a	n/a	n/a	n/a
169.792	0.028	saccade	n/a	155.8	257.9	n/a	147.0	304.7	1.85	132.0
169.822	0.436	fixation	n/a	142.2	306.0	3357.0	n/a	n/a	n/a	n/a
170.26	0.018	saccade	n/a	138.2	309.4	n/a	114.6	323.2	1.03	74.0
170.28	0.28	fixation	n/a	119.0	328.2	3528.0	n/a	n/a	n/a	n/a
170.562	0.028	saccade	n/a	120.8	330.6	n/a	155.2	371.7	2.05	146.0
170.592	0.308	fixation	n/a	154.2	370.3	3630.0	n/a	n/a	n/a	n/a
170.902	0.034	saccade	n/a	156.9	371.3	n/a	116.9	283.0	3.74	215.0
170.938	0.384	fixation	n/a	118.8	279.3	3598.0	n/a	n/a	n/a	n/a
171.324	0.04	saccade	n/a	120.8	280.6	n/a	204.4	396.6	5.51	282.0
171.366	0.208	fixation	n/a	204.1	393.1	3675.0	n/a	n/a	n/a	n/a
171.576	0.026	saccade	n/a	203.3	392.4	n/a	145.1	385.7	2.2	137.0
171.604	0.286	fixation	n/a	154.0	388.2	3571.0	n/a	n/a	n/a	n/a
171.892	0.024	saccade	n/a	159.9	388.0	n/a	209.7	380.7	1.9	113.0
171.918	0.144	fixation	n/a	207.4	380.3	3378.0	n/a	n/a	n/a	n/a
172.064	0.03	saccade	n/a	203.5	378.7	n/a	147.1	337.4	2.66	186.0
172.096	0.304	fixation	n/a	150.9	339.8	3440.0	n/a	n/a	n/a	n/a
172.402	0.038	saccade	n/a	145.1	341.4	n/a	135.8	448.0	4.13	222.0
172.442	0.102	fixation	n/a	132.9	445.8	3546.0	n/a	n/a	n/a	n/a
172.546	0.022	saccade	n/a	136.2	446.5	n/a	178.7	442.3	1.59	102.0
172.57	0.072	fixation	n/a	178.4	442.8	3596.0	n/a	n/a	n/a	n/a
172.644	0.03	saccade	n/a	179.2	444.2	n/a	261.8	442.4	3.13	185.0
172.676	0.216	fixation	n/a	261.8	440.8	3576.0	n/a	n/a	n/a	n/a
172.894	0.038	saccade	n/a	264.1	436.9	n/a	406.8	434.2	5.52	287.0
172.934	0.142	fixation	n/a	410.2	431.5	3336.0	n/a	n/a	n/a	n/a
173.078	0.032	saccade	n/a	414.7	427.0	n/a	508.2	425.2	3.65	219.0
173.112	0.074	fixation	n/a	508.5	426.1	3207.0	n/a	n/a	n/a	n/a
173.188	0.064	saccade	n/a	509.3	427.2	n/a	116.2	268.9	16.23	456.0
173.254	0.154	fixation	n/a	116.1	267.0	3081.0	n/a	n/a	n/a	n/a
173.41	0.02	saccade	n/a	119.1	265.2	n/a	158.7	260.2	1.49	103.0
173.432	0.292	fixation	n/a	157.2	256.3	2937.0	n/a	n/a	n/a	n/a
173.478	0.0	trigger_15	15	n/a	n/a	n/a	n/a	n/a	n/a	n/a
173.534	0.0	trigger_10	10	n/a	n/a	n/a	n/a	n/a	n/a	n/a
173.726	0.03	saccade	n/a	157.1	255.6	n/a	129.4	189.1	2.79	175.0
173.758	0.118	fixation	n/a	135.1	189.4	3036.0	n/a	n/a	n/a	n/a
173.878	0.018	saccade	n/a	136.6	188.1	n/a	161.7	183.0	0.96	70.0
173.898	0.09	fixation	n/a	159.4	183.5	3160.0	n/a	n/a	n/a	n/a
173.99	0.032	saccade	n/a	159.8	183.7	n/a	248.2	186.6	3.35	193.0
174.024	0.156	fixation	n/a	247.0	187.7	3242.0	n/a	n/a	n/a	n/a
174.182	0.018	saccade	n/a	243.6	189.3	n/a	214.6	190.0	1.11	84.0
174.202	0.298	fixation	n/a	216.0	188.4	3311.0	n/a	n/a	n/a	n/a
174.502	0.03	saccade	n/a	217.4	190.7	n/a	297.3	193.3	3.07	176.0
174.534	0.066	fixation	n/a	296.6	194.0	3375.0	n/a	n/a	n/a	n/a
174.602	0.026	saccade	n/a	301.3	197.9	n/a	353.7	201.1	2.04	138.0
174.63	0.188	fixation	n/a	351.5	200.0	3436.0	n/a	n/a	n/a	n/a
174.82	0.018	saccade	n/a	351.0	203.5	n/a	329.3	201.2	0.85	63.0
174.84	0.256	fixation	n/a	330.3	198.3	3437.0	n/a	n/a	n/a	n/a
175.098	0.026	saccade	n/a	332.2	196.8	n/a	393.9	191.3	2.42	132.0
175.126	0.248	fixation	n/a	394.3	190.7	3374.0	n/a	n/a	n/a	n/a
175.376	0.022	saccade	n/a	394.2	187.2	n/a	427.6	186.5	1.31	84.0
175.4	0.326	fixation	n/a	428.9	189.6	3344.0	n/a	n/a	n/a	n/a
175.728	0.024	saccade	n/a	432.5	191.6	n/a	481.4	191.5	1.93	107.0
175.754	0.03	fixation	n/a	488.7	196.8	3246.0	n/a	n/a	n/a	n/a
175.786	0.152	saccade	n/a	499.2	198.8	n/a	497.4	189.6	0.37	2204.0
175.842	0.016	blink	n/a	n/a	n/a	n/a	n/a	n/a	n/a	n/a
175.94	0.28	fixation	n/a	496.4	188.9	3083.0	n/a	n/a	n/a	n/a
176.222	0.02	saccade	n/a	493.8	184.6	n/a	462.7	180.8	1.23	83.0
176.244	0.25	fixation	n/a	466.7	180.5	3014.0	n/a	n/a	n/a	n/a
176.496	0.022	saccade	n/a	470.3	174.8	n/a	515.7	174.8	1.78	111.0
176.52	0.208	fixation	n/a	515.7	174.9	2889.0	n/a	n/a	n/a	n/a
176.73	0.02	saccade	n/a	518.4	170.7	n/a	555.5	170.7	1.45	101.0
176.752	0.224	fixation	n/a	553.9	172.7	2798.0	n/a	n/a	n/a	n/a
176.978	0.068	saccade	n/a	554.9	169.0	n/a	145.1	231.8	15.86	436.0
177.048	0.29	fixation	n/a	149.2	234.0	2766.0	n/a	n/a	n/a	n/a
177.34	0.034	saccade	n/a	151.4	238.1	n/a	250.1	245.9	3.76	206.0
177.376	0.166	fixation	n/a	250.8	245.0	2722.0	n/a	n/a	n/a	n/a
177.544	0.034	saccade	n/a	251.5	245.6	n/a	162.1	241.2	3.4	226.0
177.58	0.142	fixation	n/a	163.1	245.3	2783.0	n/a	n/a	n/a	n/a
177.724	0.024	saccade	n/a	159.9	243.2	n/a	121.4	238.3	1.45	114.0
177.75	0.452	fixation	n/a	132.6	244.3	2923.0	n/a	n/a	n/a	n/a
178.204	0.014	saccade	n/a	144.0	247.4	n/a	161.5	250.2	0.66	55.0
178.22	0.248	fixation	n/a	160.7	253.7	3040.0	n/a	n/a	n/a	n/a
178.47	0.014	saccade	n/a	163.2	256.0	n/a	178.2	255.4	0.57	47.0
178.486	0.366	fixation	n/a	175.5	255.6	3126.0	n/a	n/a	n/a	n/a
178.854	0.03	saccade	n/a	177.2	259.0	n/a	255.2	255.8	2.97	177.0
178.886	0.274	fixation	n/a	255.5	256.3	3156.0	n/a	n/a	n/a	n/a
179.162	0.028	saccade	n/a	259.5	258.0	n/a	316.3	250.6	2.22	157.0
179.192	0.168	fixation	n/a	316.9	250.4	3129.0	n/a	n/a	n/a	n/a
179.362	0.022	saccade	n/a	319.5	250.3	n/a	362.4	249.4	1.67	110.0
179.386	0.262	fixation	n/a	362.5	249.6	3098.0	n/a	n/a	n/a	n/a
179.65	0.024	saccade	n/a	363.4	243.9	n/a	414.3	243.7	1.99	121.0
179.676	0.176	fixation	n/a	413.6	242.3	3085.0	n/a	n/a	n/a	n/a
179.854	0.03	saccade	n/a	414.9	242.1	n/a	489.2	241.5	2.93	152.0
179.886	0.214	fixation	n/a	487.9	240.4	3061.0	n/a	n/a	n/a	n/a
180.102	0.026	saccade	n/a	488.9	237.5	n/a	544.4	234.0	2.19	139.0
180.13	0.778	fixation	n/a	536.9	231.8	2937.0	n/a	n/a	n/a	n/a
180.91	0.036	saccade	n/a	532.1	233.4	n/a	643.7	240.2	4.38	211.0
180.948	0.184	fixation	n/a	649.1	241.2	2909.0	n/a	n/a	n/a	n/a
181.134	0.018	saccade	n/a	651.4	243.7	n/a	673.7	246.5	0.87	62.0
181.154	0.11	fixation	n/a	669.8	244.5	2924.0	n/a	n/a	n/a	n/a
181.266	0.04	saccade	n/a	669.4	243.1	n/a	512.6	236.3	6.13	311.0
181.308	0.226	fixation	n/a	513.9	234.4	2871.0	n/a	n/a	n/a	n/a
181.536	0.018	saccade	n/a	513.1	232.8	n/a	525.9	210.1	1.04	73.0
181.556	0.112	fixation	n/a	526.1	207.0	2896.0	n/a	n/a	n/a	n/a
181.67	0.018	saccade	n/a	526.8	207.8	n/a	548.6	199.9	0.91	66.0
181.69	0.158	fixation	n/a	545.9	197.0	2976.0	n/a	n/a	n/a	n/a
181.85	0.066	saccade	n/a	545.7	197.6	n/a	147.5	253.0	15.41	418.0
181.918	0.184	fixation	n/a	153.7	254.0	3041.0	n/a	n/a	n/a	n/a
182.104	0.034	saccade	n/a	153.0	254.3	n/a	249.1	256.4	3.65	220.0
182.14	0.138	fixation	n/a	246.0	255.6	3039.0	n/a	n/a	n/a	n/a
182.28	0.022	saccade	n/a	241.2	252.6	n/a	209.2	252.5	1.22	96.0
182.304	0.072	fixation	n/a	212.3	254.2	3029.0	n/a	n/a	n/a	n/a
182.378	0.044	saccade	n/a	212.6	256.3	n/a	412.9	248.8	7.75	393.0
182.424	0.21	fixation	n/a	420.1	248.3	3077.0	n/a	n/a	n/a	n/a
182.636	0.04	saccade	n/a	419.5	247.6	n/a	246.9	252.4	6.69	352.0
182.678	0.154	fixation	n/a	242.0	251.4	3151.0	n/a	n/a	n/a	n/a
182.834	0.03	saccade	n/a	239.7	251.1	n/a	226.9	189.6	2.46	174.0
182.866	0.24	fixation	n/a	224.1	190.5	3112.0	n/a	n/a	n/a	n/a
183.108	0.032	saccade	n/a	224.4	190.0	n/a	325.1	193.6	3.88	205.0
183.142	0.21	fixation	n/a	327.8	194.7	3155.0	n/a	n/a	n/a	n/a
183.354	0.026	saccade	n/a	330.4	195.2	n/a	388.6	195.0	2.27	153.0
183.382	0.092	fixation	n/a	386.0	197.2	3200.0	n/a	n/a	n/a	n/a
183.476	0.038	saccade	n/a	386.5	198.9	n/a	275.2	197.0	4.33	277.0
183.516	0.186	fixation	n/a	270.5	195.9	3245.0	n/a	n/a	n/a	n/a
183.704	0.018	saccade	n/a	270.9	193.1	n/a	298.1	195.5	1.05	77.0
183.724	0.054	fixation	n/a	294.6	196.1	3258.0	n/a	n/a	n/a	n/a
183.78	0.036	saccade	n/a	295.1	197.1	n/a	200.7	191.7	3.62	237.0
183.818	0.14	fixation	n/a	199.8	191.4	3264.0	n/a	n/a	n/a	n/a
183.96	0.078	saccade	n/a	198.1	194.8	n/a	520.7	264.2	12.75	287.0
184.04	0.1	fixation	n/a	519.2	262.0	3240.0	n/a	n/a	n/a	n/a
184.142	0.024	saccade	n/a	519.8	262.6	n/a	567.5	246.9	1.98	130.0
184.168	0.192	fixation	n/a	565.1	246.1	3217.0	n/a	n/a	n/a	n/a
184.362	0.034	saccade	n/a	567.0	244.8	n/a	670.0	245.6	4.02	232.0
184.398	0.136	fixation	n/a	673.1	240.3	3037.0	n/a	n/a	n/a	n/a
184.536	0.072	saccade	n/a	673.6	238.5	n/a	152.3	303.6	19.99	535.0
184.61	0.278	fixation	n/a	156.8	304.4	2956.0	n/a	n/a	n/a	n/a
184.89	0.026	saccade	n/a	159.6	306.5	n/a	218.4	306.7	2.22	140.0
184.918	0.138	fixation	n/a	219.6	309.5	2905.0	n/a	n/a	n/a	n/a
